0.0,0.0,0.0,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
2.588926215939653,0.40846390451573283,0.18714858505676948,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
5.1438251593104996,0.8162809497872946,0.373802240504172,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
7.665269506525602,1.2341372884345712,0.5596487997373415,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
10.154034699131653,1.6616007303232467,0.7447008106675914,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
12.610871591153678,2.0982398438792376,0.9289708816824294,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
15.036505310957006,2.543631730569289,1.1124713921316591,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
17.43163645609011,2.9973620712290345,1.2952144923681985,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
19.796942221933982,3.4590251537215555,1.4772121041692516,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
22.13307746977364,3.928223878427921,1.658475921690823,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
24.440675737745064,4.404569744016928,1.839017412883879,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
26.720350197912218,4.887682815695563,2.018847821308752,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
28.972692237264443,5.377208688832706,2.1979775128619514,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
31.198272146592732,5.872819618683376,2.3764159258914708,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
33.397642333852744,6.374196023502865,2.5541722769127593,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
35.57133833428476,6.881023886890383,2.731255660448495,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
37.71987953151874,7.392994839855392,2.907675046275819,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
39.84376984193963,7.9098062249748216,3.0834392771564065,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
41.9434983647032,8.431161142842416,3.258557067057088,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
44.01953999922197,8.956768482524584,3.4330369998094574,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
46.072356031844414,9.486342937585121,3.606887528161967,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
48.10239469335891,10.019605009103664,3.780116973182538,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
50.110091688866895,10.556280996987834,3.952733523973809,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
52.09587070148734,11.096102980765354,4.124745237666829,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
54.060146594533194,11.638811498815476,4.296159940951051,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
56.003330039418586,12.184160458092288,4.466985047853225,80.16305726259179,9.008965474420986,-1.839281394613101,4.109500795712558,4177.4774240118
