0.0,0.0,0.0,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
1.9783839356163793,0.2769693649097257,0.12207979219288366,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
3.9352295156723462,0.5514355717802436,0.24340638654167776,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
5.870792934740108,0.8318778047365668,0.3633185803329448,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
7.785446721127561,1.118019435835072,0.48183778261884114,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
9.679557780451065,1.4095826943856766,0.5989855356175606,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
11.55348440836647,1.706294223617395,0.714783053992147,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
13.407576563112286,2.0078851177806625,0.8292512250102546,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
15.242176122151475,2.3140909617046668,0.9424106082218623,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
17.057617130787563,2.6246518604713405,1.0542814356938315,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
18.854226042826788,2.9393124599751626,1.1648836127449265,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
20.6323219533962,3.2578219590607413,1.2742367191317983,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
22.392214755985137,3.5799385917042876,1.3823596347243665,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
24.134196861060882,3.9054490467655523,1.4892689100075958,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
25.85854613238563,4.234162344331882,1.5949792734853154,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
27.565535188029887,4.565888882604985,1.6995053850359303,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
29.255431502157432,4.900440616926266,1.802861822591059,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
30.928497526120356,5.237631187678436,1.9050630729485516,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
32.58499080751528,5.577276036771384,2.0061235233901926,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
34.2251641071111,5.919192513278494,2.106057454059099,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
35.849265513527016,6.263199968855627,2.2048790310466706,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
37.4575385555598,6.609119843543702,2.302602300141947,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
39.05022231207762,6.956775742526097,2.3992411811990255,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
40.62755151941453,7.305993504383449,2.494809463080865,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
42.18975667621505,7.6566012613611125,2.589320799140338,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
43.73706414569202,8.008429492138278,2.6827887032017785,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
45.269696255273615,8.36131106756267,2.775226546008532,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
46.787871393626425,8.715081289790762,2.8666475521041774,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
48.29180410505198,9.06957792525048,2.9570647971170754,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
49.78170518126286,9.424641231821543,3.0464912054198385,60.995746791018476,8.06878990744938,-4.5315911059961715,3.5131018383078114,5288.631858062401
