0.0,0.0,0.0,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
1.089417374071044,0.4087247457921066,-0.03239984714459437,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
2.172225904842816,0.8086083682512356,-0.06457182653812062,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
3.248119929055173,1.2023936908956276,-0.09628358119772802,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
4.317169368364229,1.5900748798090731,-0.12753740002092173,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
5.379445790688718,1.9716432698792317,-0.15833582030487153,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
6.4350202879881,2.3470899312945397,-0.18868139050396596,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
7.483963466882664,2.7164056756893213,-0.2185766691610102,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
8.52634543599576,3.0795810659511065,-0.24802422348897263,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
9.562235793732663,3.436606425177429,-0.27702662801959177,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
10.591703616475957,3.7874718448159563,-0.3055864633163126,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
11.614817447184135,4.132167192013237,-0.33370631474978335,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
12.631645284380468,4.470682116196765,-0.36138877133417374,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
13.642254571519489,4.803006054914436,-0.38863642462260856,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
14.646712186718785,5.129128238954861,-0.4154518676600411,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
15.645084432844031,5.449037696771363,-0.4418376939919246,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
16.63743702793553,5.762723258231887,-0.4677964967270717,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
17.62383509596476,6.070173557716376,-0.49333086765312634,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
18.604343157909714,6.371377036582598,-0.5184433964031026,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
19.57902512313802,6.666321945020727,-0.5431366696714812,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
20.547944281087165,6.954996343316396,-0.5674132704783845,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
21.511163293231224,7.237388102541303,-0.591275777480386,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
22.468744185323843,7.513484904689825,-0.6147267643265403,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
23.420748339907373,7.783274242279506,-0.6377687990582561,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
24.36723648907827,8.046743417432646,-0.6604044435516611,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
25.308268645329594,8.30387893952859,-0.6826363034610178,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
26.243903093059245,8.554658360748746,-0.7044677130110801,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
27.174196465911972,8.799051193172776,-0.725902660649779,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
28.09920475489783,9.037027378526426,-0.7469450803120932,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
29.018983293166787,9.268557265765779,-0.7675988520619874,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
29.933586749915737,9.493611586419897,-0.7878678029903805,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
30.843069124576704,9.712161430106931,-0.8077557081088238,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
31.747483741294946,9.924178220218899,-0.8272662912392401,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
32.64688324368457,10.129633689775751,-0.8464032258994654,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
33.54131958984934,10.32849985744882,-0.8651701361843566,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
34.430844047656464,10.52074900375333,-0.883570597642243,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
35.31550719025112,10.706353647409236,-0.9016081381465153,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
36.195358891799614,10.885286521869231,-0.9192862387621621,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
37.070448323449085,11.057520552012432,-0.9366083346070763,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
37.940823949491694,11.223028831001841,-0.95357781570797,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
38.80653352372138,11.381784597303366,-0.9701980278507485,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
39.66762408597129,11.533761211863862,-0.9864722734252075,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
40.524141958820145,11.678932135445335,-1.0024038122639298,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
41.37613274445561,11.817270906112164,-1.017995862475271,35.42402344447905,20.768546837303276,4.915869820368682,-1.69847558718893,2685.503229582823
