0.0,0.0,0.0,68.9230601739603,22.49169694391408,-2.0077229620202113,-4.070140050516486,3123.144642396637
2.0854388448341084,0.8629062421325339,-0.1492104497427336,68.9230601739603,22.49169694391408,-2.0077229620202113,-4.070140050516486,3123.144642396637
4.148526494688499,1.7181879428706077,-0.29874418009047904,68.9230601739603,22.49169694391408,-2.0077229620202113,-4.070140050516486,3123.144642396637
6.188563591151843,2.5724925676511865,-0.448812734638486,68.9230601739603,22.49169694391408,-2.0077229620202113,-4.070140050516486,3123.144642396637
8.205989100871767,3.425610788178548,-0.5994095101407892,68.9230601739603,22.49169694391408,-2.0077229620202113,-4.070140050516486,3123.144642396637
10.201232208193543,4.2773340817737555,-0.7505278296494644,68.9230601739603,22.49169694391408,-2.0077229620202113,-4.070140050516486,3123.144642396637
12.174710877185513,5.127459997981791,-0.9021611613059063,68.9230601739603,22.49169694391408,-2.0077229620202113,-4.070140050516486,3123.144642396637
14.126832274563967,5.975792033909046,-1.0543031160666958,68.9230601739603,22.49169694391408,-2.0077229620202113,-4.070140050516486,3123.144642396637
16.057993172075573,6.822139507152898,-1.2069474453374278,68.9230601739603,22.49169694391408,-2.0077229620202113,-4.070140050516486,3123.144642396637
17.96858032914949,7.6663174278813315,-1.3600880385714134,68.9230601739603,22.49169694391408,-2.0077229620202113,-4.070140050516486,3123.144642396637
19.858970856946467,8.508146370463939,-1.5137189208432318,68.9230601739603,22.49169694391408,-2.0077229620202113,-4.070140050516486,3123.144642396637
21.729532564861415,9.347452345011524,-1.6678342504059294,68.9230601739603,22.49169694391408,-2.0077229620202113,-4.070140050516486,3123.144642396637
23.58062797359595,10.184075268460507,-1.8224286323608208,68.9230601739603,22.49169694391408,-2.0077229620202113,-4.070140050516486,3123.144642396637
25.41261460560656,11.017869587657817,-1.9774971499653418,68.9230601739603,22.49169694391408,-2.0077229620202113,-4.070140050516486,3123.144642396637
27.225841234586298,11.848695006786926,-2.1330350307906887,68.9230601739603,22.49169694391408,-2.0077229620202113,-4.070140050516486,3123.144642396637
29.02064785631846,12.676415089185575,-2.289037595928266,68.9230601739603,22.49169694391408,-2.0077229620202113,-4.070140050516486,3123.144642396637
30.797366015279223,13.500897184135798,-2.4455002590115176,68.9230601739603,22.49169694391408,-2.0077229620202113,-4.070140050516486,3123.144642396637
32.55631911452749,14.322012355341252,-2.6024185252990404,68.9230601739603,22.49169694391408,-2.0077229620202113,-4.070140050516486,3123.144642396637
34.29782271038011,15.139635308084006,-2.759787990690951,68.9230601739603,22.49169694391408,-2.0077229620202113,-4.070140050516486,3123.144642396637
36.022184792753755,15.953644315367596,-2.917604340687643,68.9230601739603,22.49169694391408,-2.0077229620202113,-4.070140050516486,3123.144642396637
37.72970605199669,16.763921143323923,-3.075863349299243,68.9230601739603,22.49169694391408,-2.0077229620202113,-4.070140050516486,3123.144642396637
39.42068013298046,17.57035097613229,-3.234560877913233,68.9230601739603,22.49169694391408,-2.0077229620202113,-4.070140050516486,3123.144642396637
41.09539387717196,18.372822340672265,-3.393692874126943,68.9230601739603,22.49169694391408,-2.0077229620202113,-4.070140050516486,3123.144642396637
