0.0,0.0,0.0,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
2.2609744986645652,0.7466824988725237,-0.06290452184547539,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
4.494337239832722,1.489058149967887,-0.12536794648509966,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
6.699683357245674,2.2362720410955172,-0.18693654349506952,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
8.877573231794374,2.987969706142019,-0.24762543628320918,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
11.028549664404592,3.7438171753417255,-0.30744887415382743,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
13.15313995596092,4.503486686968445,-0.3664209218921641,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
15.25185656581124,5.266656791478773,-0.42455545513815945,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
17.32519772978998,6.033012449480628,-0.48186615573599245,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
19.37364804725799,6.802245106125624,-0.5383665079485819,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
21.397679038726185,7.5740527441692524,-0.59406979544754,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
23.397749675562604,8.348139917746296,-0.6489890989980533,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
25.37430688321399,9.124217768735688,-0.7031372947659578,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
27.327786019306426,9.902004027430618,-0.7565270531813132,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
29.258611327925184,10.681222999084692,-0.8091708382991378,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
31.16719637131154,11.461605537772288,-0.8610809076037043,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
33.05394509248568,12.242888896166868,-0.9122693227732053,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
34.91925266854739,13.024816677668875,-0.9627479544057591,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
36.76350514337812,13.80713892445748,-1.0125284706806208,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
38.58707923774366,14.589612080199077,-1.0616223328970609,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
40.390342696391556,15.37199891097069,-1.110040797161525,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
42.173654617067996,16.154068422430665,-1.1577949161662215,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
43.93736576335564,16.93559577174869,-1.204895541146757,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
45.68181886220578,17.71636217499126,-1.251353323995554,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
47.40734888699094,18.49615481059719,-1.297178719510122,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
49.1142833268592,19.27476671952184,-1.3423819877573298,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
50.80294244312885,20.051996702577117,-1.3869731965367291,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
52.47363951342149,20.827649215447256,-1.4309622239276774,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
54.12668106419361,21.60153426181688,-1.4743587609065505,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
55.762367092290106,22.3734672850083,-1.517172314021735,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
57.38098600854236,23.14327286727725,-1.559411976467792,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
58.982800277743145,23.910795206407666,-1.6010857833303096,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
60.568053052158035,24.675892931802032,-1.6422010058065506,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
62.13698399737947,25.43842726238544,-1.682764855857947,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
63.68982932307428,26.198262085075687,-1.7227844808253148,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
65.2268218497672,26.95526397940137,-1.7622669608776336,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
66.74819107358242,27.709302236048515,-1.8012193067052835,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
68.25416322902919,28.46024886969362,-1.8396484574457377,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
69.74496134986454,29.207978626528273,-1.8775612788268112,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
71.22080532806983,29.952368986857568,-1.9149645615134765,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
72.68191197098135,30.693300163132786,-1.9518650196451208,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
74.12849505661778,31.430655093758354,-1.9882692895509226,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
75.56076538724979,32.164319432993395,-2.024183928631779,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
76.97893084125832,32.894181537249736,-2.059615414397932,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
78.38319642333013,33.620132448070606,-2.0945701436521014,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
79.77376431303968,34.34206587205759,-2.1290544318085605,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
81.15083391186722,35.059878157997574,-2.1630745123391737,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
82.51460188870354,35.77346827142655,-2.1966365363379654,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
83.86526199535277,36.482738597470316,-2.229746531635728,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
85.2030030044937,37.187602477334615,-2.262410032714821,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
86.52800903616043,37.887982848797314,-2.294632141935638,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
87.84045475769881,38.583802200358015,-2.326417919689081,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
89.14050239007743,39.274981582563576,-2.357772387741289,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
90.42830937250217,39.96144260257561,-2.3887005326138375,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
91.70403201309722,40.643108461752774,-2.419207303378843,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
92.96782545548488,41.319903979800365,-2.449297609072002,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
94.21984366413264,41.99175560093506,-2.478976317132444,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
95.46023941035494,42.65859139727808,-2.5082482519597242,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
96.68916425898699,43.32034106959599,-2.5371181935849636,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
97.90676855570673,43.97693594553845,-2.5655908764512008,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
99.11320141498318,44.62830897551697,-2.5936709882981708,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
100.30861070863092,45.27439472636358,-2.6213631691469126,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
101.49314305495196,45.915129372903074,-2.6486720103797596,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
102.66694380844736,46.550450687567725,-2.6756020539114225,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
103.83015705008262,47.18029802817821,-2.7021577914470356,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
104.98292557809121,47.804612324009746,-2.72834366382317,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
106.1253908993023,48.42333606025782,-2.75416406042798,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
107.25769322097892,49.03641326101291,-2.779623318696774,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
108.37997144315415,49.64378947084955,-2.804725723679439,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
109.49236315145298,50.24541173513011,-2.8294755076762894,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
110.5950046103887,50.84122857911988,-2.8538768499390215,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
111.68803707391571,51.43119109454067,-2.877933909541008,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
112.77160908239729,52.01525340487994,-2.9016508335460287,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
113.84586964925549,52.593371531864,-2.92503171741561,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
114.91096548852875,53.16550286896299,-2.9480805909569088,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
115.96704105756169,53.731606139664365,-2.9708014193175356,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
117.01423859358052,54.29164136388191,-2.993198103578223,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
118.0526981490393,54.845569824349646,-3.0152744813715744,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
119.08255762579147,55.393354033047665,-3.0370343275245415,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
120.10395280813849,55.9349576977017,-3.0584813547224634,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
121.11701739480547,56.47034568839466,-3.079619214192661,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
122.1218830298906,56.99948400432479,-3.100451496405695,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
123.11867933283337,57.522339740741955,-3.12098173179252,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
124.10753392744412,58.03888105609033,-3.1412133914758997,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
125.08857247003542,58.549077139383265,-3.1611498880145255,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
126.06191867669355,59.05289817783308,-3.1807945761584078,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
127.02769434972677,59.5503153247565,-3.200150753614193,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
127.98601940332478,60.04130066777376,-3.219221661819148,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
128.93701188846234,60.5258271973176,-3.2380104867226334,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
129.88078801707832,61.00386877546609,-3.256520359573977,72.63110210152277,18.323065779646676,2.833579070214734,-1.5839780323095565,4629.644271858428
