0.0,0.0,0.0,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
2.521265048547732,0.28425889575513646,-0.07010155205262811,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
5.010197932506443,0.5679807444145554,-0.14116126299500556,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
7.467453374774677,0.8615365448946611,-0.21409643372269624,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
9.893759031999998,1.1645235618179057,-0.2888749581836674,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
12.289819367399225,1.4765411982792924,-0.36546491461986763,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
14.656315067549752,1.7971966347518877,-0.443835061193385,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
16.99390411729872,2.1261048479325817,-0.5239548287051682,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
19.303222816937918,2.4628886156093857,-0.6057943127724678,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
21.584884474949902,2.807198072597197,-0.6893260320741047,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
23.839480278191697,3.1587113119170644,-0.7745249868805659,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
26.067582528059642,3.5171132304544095,-0.8613667547224507,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
28.269745595315566,3.882093400952419,-0.9498272931609094,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
30.446506682759626,4.253346200530335,-1.0398829455763205,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
32.59838655025483,4.630570918364554,-1.131510445555975,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
34.72589020428395,5.013471843515563,-1.2246869199523405,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
36.829507553850064,5.401758334752914,-1.3193898907613548,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
38.909714034440114,5.795144874065817,-1.415597275954991,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
40.96697120168311,6.193351105398255,-1.513287389388714,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
43.00172729625146,6.596101860012586,-1.6124389398922077,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
45.014417781474506,7.003127169763023,-1.7130310296407323,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
47.005471728833705,7.4141678226606915,-1.8150436360417752,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
48.97531326100501,7.828976799110205,-1.9184577381370655,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
50.92435553458937,8.24731334066397,-2.0232548003775648,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
52.85299966369307,8.668941129726319,-2.1294166117354187,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
54.76163522662763,9.093628285598458,-2.2369252840574956,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
56.65064074553311,9.521147361572721,-2.345763250774753,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
58.520384141414596,9.951275334015731,-2.4559132651260636,77.42519154717334,6.512987032404567,-5.095224367690287,-1.5821370109760782,4213.911884877225
