0.0,0.0,0.0,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
0.885439806530512,0.24870247276779645,-0.06406664494704574,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
1.7649557994688063,0.4891111572666836,-0.12820777852648152,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
2.63840155715907,0.7240672803256987,-0.192467711502954,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
3.5058432612386943,0.9535319227367304,-0.25684579914706873,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
4.367348829014918,1.1774652033260256,-0.3213413714253543,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
5.222985581886601,1.3958277767970675,-0.3859537679361315,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
6.0728202336329975,1.6085808063295715,-0.45068233771197136,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
6.916918872194615,1.8156859405274604,-0.5155264391246777,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
7.755346942078822,2.0171052900147064,-0.5804854397841116,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
8.588169227353132,2.212801403713735,-0.645558716431415,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
9.415449835210476,2.4027372448255964,-0.7107456548268506,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
10.23725218009032,2.5868761665301263,-0.7760456496324686,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
11.053638968339225,2.7651818874232847,-0.8414581042898102,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
11.864672183394042,2.9376184667078435,-0.9069824308928439,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
12.670413071470762,3.104150279152583,-0.972618050056332,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
13.470922127741714,3.264741989834159,-1.0383643907798128,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
14.266259082983625,3.41935852867482,-1.1042208903073816,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
15.056482890678781,3.5679650647881798,-1.1701869939834468,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
15.84165171455143,3.7105269806443073,-1.2362621551046282,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
16.621822916521307,3.847009846064458,-1.302445834767965,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
17.397053045056076,3.977379392054862,-1.3687375017155867,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
18.16739782390432,4.101601484488094,-1.4351366321760037,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
18.93291214119057,4.21964209763969,-1.5016427097021596,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
19.693650038853825,4.331467287586818,-1.568255225006388,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
20.449664702410843,4.437043165475025,-1.634973675792409,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
21.201008451025466,4.53633587065824,-1.7017975665844947,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
21.94773272786513,4.6293115437165175,-1.7687264085539274,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
22.68988809072567,4.71593629935521,-1.8357597193428725,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
23.427524202905516,4.796176199188594,-1.9028970228857798,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
24.160689824310246,4.869997224410269,-1.970137849228422,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
24.88943280276852,4.9373652483520205,-2.0374817343446803,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
25.613800065540346,4.998246008932221,-2.104928219951173,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
26.333837610998575,5.052605080994236,-2.1724768533198318,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
27.049590500464618,5.10040784853478,-2.2401271870885155,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
27.761102850179192,5.141619476821623,-2.3078787790697497,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
28.468417823389075,5.176204884399558,-2.3757311920576853,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
29.17157762253068,5.204128714983098,-2.4436839936333574,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
29.870623855432992,5.225354027072791,-2.511736723766074,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
30.56559757984953,5.239842048441652,-2.5798888887013263,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
31.25653889678777,5.247553503480712,-2.6481399943287847,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
31.943486866915624,5.24844887314241,-2.716489553236612,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
32.62647950542578,5.242488361812414,-2.7849370844639716,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
33.305553776680135,5.2296318643053175,-2.853482113256604,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
33.98074558875353,5.20983893290255,-2.922124170823683,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
34.65208978785554,5.183068744422386,-2.99086279409595,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
35.31962015260937,5.1492800673116275,-3.059697525485135,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
35.98336938816674,5.108431228748447,-3.128627912644646,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
36.6433691201376,5.060480081745781,-3.197653508231535,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
37.29964988831341,5.005383972244615,-3.266773869669728,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
37.95224114016269,4.9430997061864765,-3.3359885589145226,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
38.601171224077255,4.873583516554453,-3.405297142218348,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
39.24646738234763,4.796791030372071,-3.47469918989778,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
39.888155743845815,4.712677235649427,-3.5441942761018197,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
40.526261316393516,4.6211964482660575,-3.613781978581425,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
41.16080797879376,4.5223022787800895,-3.683461878460301,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
41.79181847250367,4.41594759915341,-3.7532335600069473,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
42.41931439292589,4.302084509382674,-3.823096610407972,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
43.043316180296046,4.180664304026216,-3.893050619542669,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
43.66384311014338,4.051637438617079,-3.9630951797588656,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
44.28091328330143,3.914953495952644,-4.033229885650058,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
44.89454361544541,3.7705611522515916,-4.10345433383383,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
45.504749826132766,3.61840814316921,-4.173768122731578,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
46.111546427323006,3.4584412296623808,-4.24417085234955,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
46.71494671135262,3.2906061636959367,-4.314662124061219,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
47.314962738340846,3.114847653782452,-4.385241540391007,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
47.911605323001446,2.9311093303479527,-4.455908704799376,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
48.504884020835505,2.739333710916495,-4.526663221469318,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
49.09480711368006,2.539462165107046,-4.597504695094264,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
49.68138159458677,2.3314348794366655,-4.668432730667443,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
50.26461315200475,2.1151908219245574,-4.739446933272717,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
50.84450615324139,1.8906677064922364,-4.810546907876934,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
51.42106362717429,1.6578019571557383,-4.881732259123831,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
51.99428724618758,1.4165286720065928,-4.9530025911295255,28.06688310764471,15.934506018870351,-0.8994944079226341,-4.124170797353713,5668.415288783921
