0.0,0.0,0.0,63.399209909301526,19.332760887965975,-0.8107120856819634,1.6832468439527357,5077.11987811793
1.96288706867877,0.6859922503671488,0.05798106612394642,63.399209909301526,19.332760887965975,-0.8107120856819634,1.6832468439527357,5077.11987811793
3.9040905733473177,1.3668831052429644,0.11583119462679652,63.399209909301526,19.332760887965975,-0.8107120856819634,1.6832468439527357,5077.11987811793
5.823042607227664,2.0506916875932064,0.17343930258013857,63.399209909301526,19.332760887965975,-0.8107120856819634,1.6832468439527357,5077.11987811793
7.720126857787983,2.7371328937571358,0.230809056549091,63.399209909301526,19.332760887965975,-0.8107120856819634,1.6832468439527357,5077.11987811793
9.5957194746679,3.4259197676788533,0.28794418595171545,63.399209909301526,19.332760887965975,-0.8107120856819634,1.6832468439527357,5077.11987811793
11.450188265744972,4.116771718925723,0.34484835994701807,63.399209909301526,19.332760887965975,-0.8107120856819634,1.6832468439527357,5077.11987811793
13.28389297103902,4.8094145104856745,0.40152518734240594,63.399209909301526,19.332760887965975,-0.8107120856819634,1.6832468439527357,5077.11987811793
15.09718552984347,5.503580228578573,0.45797821672307526,63.399209909301526,19.332760887965975,-0.8107120856819634,1.6832468439527357,5077.11987811793
16.890410336496,6.199007243452438,0.5142109366661677,63.399209909301526,19.332760887965975,-0.8107120856819634,1.6832468439527357,5077.11987811793
18.663904485238366,6.895440162013288,0.5702267760310552,63.399209909301526,19.332760887965975,-0.8107120856819634,1.6832468439527357,5077.11987811793
20.41799800460145,7.59262977308545,0.6260291043177185,63.399209909301526,19.332760887965975,-0.8107120856819634,1.6832468439527357,5077.11987811793
22.153014081742572,8.29033298604145,0.6816212320858817,63.399209909301526,19.332760887965975,-0.8107120856819634,1.6832468439527357,5077.11987811793
23.86926927715233,8.988312763486876,0.7370064114282056,63.399209909301526,19.332760887965975,-0.8107120856819634,1.6832468439527357,5077.11987811793
25.567073730137583,9.686338048635351,0.7921878364914309,63.399209909301526,19.332760887965975,-0.8107120856819634,1.6832468439527357,5077.11987811793
27.246731355475845,10.384183687961947,0.8471686440398939,63.399209909301526,19.332760887965975,-0.8107120856819634,1.6832468439527357,5077.11987811793
28.908540031624774,11.08163034967963,0.9019519140563349,63.399209909301526,19.332760887965975,-0.8107120856819634,1.6832468439527357,5077.11987811793
30.552782614055932,11.778475794559808,0.9565404784830758,63.399209909301526,19.332760887965975,-0.8107120856819634,1.6832468439527357,5077.11987811793
32.17972217274893,12.474540765190277,1.010936817949705,63.399209909301526,19.332760887965975,-0.8107120856819634,1.6832468439527357,5077.11987811793
33.789612087113426,13.169656186796079,1.0651432727410606,63.399209909301526,19.332760887965975,-0.8107120856819634,1.6832468439527357,5077.11987811793
35.382701857542074,13.863655832986971,1.1191621646874943,63.399209909301526,19.332760887965975,-0.8107120856819634,1.6832468439527357,5077.11987811793
36.959237180046344,14.556376390742576,1.1729957958822144,63.399209909301526,19.332760887965975,-0.8107120856819634,1.6832468439527357,5077.11987811793
38.51946002859925,15.247657503096047,1.2266464477274197,63.399209909301526,19.332760887965975,-0.8107120856819634,1.6832468439527357,5077.11987811793
