0.0,0.0,0.0,77.31927947866299,24.93720598905626,5.845263342250586,-1.3503624296239103,3682.439462369857
2.2997813589497214,1.0675865051718347,-0.05453121281019634,77.31927947866299,24.93720598905626,5.845263342250586,-1.3503624296239103,3682.439462369857
4.571619258319543,2.1270876851171203,-0.1082356375522119,77.31927947866299,24.93720598905626,5.845263342250586,-1.3503624296239103,3682.439462369857
6.814342530211432,3.1866721129523325,-0.16028688919155173,77.31927947866299,24.93720598905626,5.845263342250586,-1.3503624296239103,3682.439462369857
9.028555186150328,4.246028353272574,-0.21071561678539644,77.31927947866299,24.93720598905626,5.845263342250586,-1.3503624296239103,3682.439462369857
11.214846619831594,5.304847880037589,-0.25955256168613194,77.31927947866299,24.93720598905626,5.845263342250586,-1.3503624296239103,3682.439462369857
13.37378923994109,6.362832234645643,-0.3068277975808781,77.31927947866299,24.93720598905626,5.845263342250586,-1.3503624296239103,3682.439462369857
15.505939187709682,7.419692805473712,-0.3525707416402667,77.31927947866299,24.93720598905626,5.845263342250586,-1.3503624296239103,3682.439462369857
17.611837015151348,8.475150603081703,-0.3968101660570771,77.31927947866299,24.93720598905626,5.845263342250586,-1.3503624296239103,3682.439462369857
19.692008028675243,9.52893714706749,-0.43957409651895174,77.31927947866299,24.93720598905626,5.845263342250586,-1.3503624296239103,3682.439462369857
21.746962176225615,10.580798443638509,-0.480889405978917,77.31927947866299,24.93720598905626,5.845263342250586,-1.3503624296239103,3682.439462369857
23.777194911977283,11.63049323454029,-0.520781975153164,77.31927947866299,24.93720598905626,5.845263342250586,-1.3503624296239103,3682.439462369857
25.78318845822681,12.677788174986366,-0.5592771563257868,77.31927947866299,24.93720598905626,5.845263342250586,-1.3503624296239103,3682.439462369857
27.765412329431836,13.722457651041221,-0.5963997818123496,77.31927947866299,24.93720598905626,5.845263342250586,-1.3503624296239103,3682.439462369857
29.724323826499266,14.76428360045562,-0.6321741721221787,77.31927947866299,24.93720598905626,5.845263342250586,-1.3503624296239103,3682.439462369857
