0.0,0.0,0.0,78.41587427003887,11.680659789601648,-6.037688035088801,-1.2646791802373034,2984.6069513577036
2.5180178484013047,0.5178978024831646,-0.05593851168010044,78.41587427003887,11.680659789601648,-6.037688035088801,-1.2646791802373034,2984.6069513577036
5.0050391503966685,1.0326922024230953,-0.1128225364591057,78.41587427003887,11.680659789601648,-6.037688035088801,-1.2646791802373034,2984.6069513577036
7.461425864911888,1.553107383084253,-0.17156529127982956,78.41587427003887,11.680659789601648,-6.037688035088801,-1.2646791802373034,2984.6069513577036
9.887882767508708,2.078781388171217,-0.23213235360832535,78.41587427003887,11.680659789601648,-6.037688035088801,-1.2646791802373034,2984.6069513577036
12.285090761836237,2.6093574888677833,-0.2944896993931226,78.41587427003887,11.680659789601648,-6.037688035088801,-1.2646791802373034,2984.6069513577036
14.653707564997525,3.1444887595743656,-0.3586041839132633,78.41587427003887,11.680659789601648,-6.037688035088801,-1.2646791802373034,2984.6069513577036
16.99436880528217,3.6838378609463778,-0.42444351805893255,78.41587427003887,11.680659789601648,-6.037688035088801,-1.2646791802373034,2984.6069513577036
19.30768905551625,4.227076820903996,-0.4919762448757953,78.41587427003887,11.680659789601648,-6.037688035088801,-1.2646791802373034,2984.6069513577036
21.59426280625078,4.773886815891175,-0.5611717165733004,78.41587427003887,11.680659789601648,-6.037688035088801,-1.2646791802373034,2984.6069513577036
23.854662618153313,5.32396385666103,-0.6320007134831602,78.41587427003887,11.680659789601648,-6.037688035088801,-1.2646791802373034,2984.6069513577036
26.089434900135316,5.877029806776214,-0.7044366488791912,78.41587427003887,11.680659789601648,-6.037688035088801,-1.2646791802373034,2984.6069513577036
28.299104045395755,6.432824920266254,-0.7784547764439623,78.41587427003887,11.680659789601648,-6.037688035088801,-1.2646791802373034,2984.6069513577036
30.484178801277366,6.991095148815347,-0.8540308225627087,78.41587427003887,11.680659789601648,-6.037688035088801,-1.2646791802373034,2984.6069513577036
32.645152917807266,7.551592112738718,-0.9311409834893344,78.41587427003887,11.680659789601648,-6.037688035088801,-1.2646791802373034,2984.6069513577036
34.78250576530264,8.114073052990015,-1.0097619207723405,78.41587427003887,11.680659789601648,-6.037688035088801,-1.2646791802373034,2984.6069513577036
