0.0,0.0,0.0,74.25566657392612,17.01752555499617,-1.1997079937488007,-1.0809358754680587,3503.6604771254206
2.329201611621157,0.7105460705843766,-0.04420771493943491,74.25566657392612,17.01752555499617,-1.1997079937488007,-1.0809358754680587,3503.6604771254206
4.63087695276267,1.4163964080207265,-0.08860080463295512,74.25566657392612,17.01752555499617,-1.1997079937488007,-1.0809358754680587,3503.6604771254206
6.904847905138559,2.125910279092373,-0.13335196327361273,74.25566657392612,17.01752555499617,-1.1997079937488007,-1.0809358754680587,3503.6604771254206
9.151696466373853,2.8387591051997956,-0.17845502110526199,74.25566657392612,17.01752555499617,-1.1997079937488007,-1.0809358754680587,3503.6604771254206
11.371988032931194,3.5546177411364384,-0.22390383039606704,74.25566657392612,17.01752555499617,-1.1997079937488007,-1.0809358754680587,3503.6604771254206
13.566268525481988,4.27317846802722,-0.2696925684987889,74.25566657392612,17.01752555499617,-1.1997079937488007,-1.0809358754680587,3503.6604771254206
15.735065600995421,4.994149138735366,-0.3158157000154424,74.25566657392612,17.01752555499617,-1.1997079937488007,-1.0809358754680587,3503.6604771254206
17.87889137887079,5.7172448918039835,-0.36226779930393405,74.25566657392612,17.01752555499617,-1.1997079937488007,-1.0809358754680587,3503.6604771254206
19.998243100615078,6.4421880623871,-0.40904354916777563,74.25566657392612,17.01752555499617,-1.1997079937488007,-1.0809358754680587,3503.6604771254206
22.09360375380972,7.168708087699479,-0.4561377394898939,74.25566657392612,17.01752555499617,-1.1997079937488007,-1.0809358754680587,3503.6604771254206
24.165442663079023,7.896541405818305,-0.5035452657789665,74.25566657392612,17.01752555499617,-1.1997079937488007,-1.0809358754680587,3503.6604771254206
26.214216050030853,8.625431348796283,-0.5512611276429379,74.25566657392612,17.01752555499617,-1.1997079937488007,-1.0809358754680587,3503.6604771254206
28.240367564012836,9.35512803095082,-0.599280427202698,74.25566657392612,17.01752555499617,-1.1997079937488007,-1.0809358754680587,3503.6604771254206
30.244328785408776,10.085388233107782,-0.6475983674574122,74.25566657392612,17.01752555499617,-1.1997079937488007,-1.0809358754680587,3503.6604771254206
32.22651970308959,10.815975283500498,-0.6962102506116549,74.25566657392612,17.01752555499617,-1.1997079937488007,-1.0809358754680587,3503.6604771254206
34.18734916753027,11.546658935954198,-0.7451114763733141,74.25566657392612,17.01752555499617,-1.1997079937488007,-1.0809358754680587,3503.6604771254206
36.1272153210082,12.277215245922378,-0.7942975402301727,74.25566657392612,17.01752555499617,-1.1997079937488007,-1.0809358754680587,3503.6604771254206
38.04650600620919,13.007426444883828,-0.8437640317121312,74.25566657392612,17.01752555499617,-1.1997079937488007,-1.0809358754680587,3503.6604771254206
39.94560798192606,13.737094823645792,-0.8935069017893003,74.25566657392612,17.01752555499617,-1.1997079937488007,-1.0809358754680587,3503.6604771254206
41.824906748265875,14.46604261666734,-0.943522463602497,74.25566657392612,17.01752555499617,-1.1997079937488007,-1.0809358754680587,3503.6604771254206
43.68477729263551,15.194097071786981,-0.9938071079245477,74.25566657392612,17.01752555499617,-1.1997079937488007,-1.0809358754680587,3503.6604771254206
45.525584247702625,15.921089556211571,-1.0443572859834809,74.25566657392612,17.01752555499617,-1.1997079937488007,-1.0809358754680587,3503.6604771254206
47.34768232053824,16.646855505198438,-1.0951695091202014,74.25566657392612,17.01752555499617,-1.1997079937488007,-1.0809358754680587,3503.6604771254206
