0.0,0.0,0.0,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
2.0900252344439116,0.5266809902288483,0.08013247332162796,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
4.157175278581716,1.0492189214423968,0.16039027833920824,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
6.2014146024722825,1.575475699144442,0.24092915124560507,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
8.223182439494481,2.1051835899660243,0.3217440149772724,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
10.222907673424984,2.63807392723704,0.4028297609275539,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
12.201007984948722,3.173884297169291,0.48418137711016723,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
14.157898083604188,3.712367679468591,0.5657940977208172,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
16.093988806797274,4.253291512112884,0.6476633876556122,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
18.00967908822287,4.796427951755747,0.7297847826190369,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
19.905356469947865,5.341553807973976,0.8121538880863398,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
21.781397583518633,5.888450524164116,0.8947663791077822,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
23.63816860553155,6.436904151125334,0.9776180000067313,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
25.476025689197446,6.9867053140897335,1.0607045639835837,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
27.295315373326556,7.537649173938636,1.1440219526371054,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
29.096374970067238,8.089535383275088,1.2275661154135749,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
30.87953293264519,8.642168037961,1.3113330689930522,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
32.645109204269424,9.19535562467125,1.3953188966211303,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
34.393415549296606,9.74891096496612,1.4795197473936599,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
36.12475586767591,10.302651156337305,1.5639318355011682,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
37.83942649363176,10.856397510640655,1.648551439438987,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
39.53770062047816,11.409983161242021,1.733375056668962,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
41.21982042034082,11.963256777622036,1.818399480174116,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
42.886014693051564,12.516073791781595,1.9036216224770186,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
44.536508682916086,13.068291613684476,1.9890384194368969,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
46.17152412265803,13.61976971664218,2.0746468319972764,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
47.79127930385775,14.170369675062789,2.1604438470992746,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
49.39598914572684,14.719955196697137,2.246426478508059,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
50.98586526225769,15.268392149657641,2.332591767556741,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
52.561116027744625,15.815548584539979,2.4189367838129554,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
54.12194664067853,16.361294751960738,2.5054586256730427,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
55.66855918602207,16.905503115807967,2.592154420888486,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
57.201152695876694,17.448048362486027,2.6790213270289627,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
58.71992320855658,17.988807406421383,2.766056531886121,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
60.22506382608822,18.52765939208187,2.8532572538219507,65.73628426677169,14.216477321804575,1.105591923816771,2.1843123537622064,4085.16310377162
