0.0,0.0,0.0,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
2.7331302143144254,0.24255387451710808,0.18305039640424245,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
5.42949537906776,0.4851754818002181,0.36540766781737255,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
8.08996507938047,0.7386946677853142,0.546554293970151,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
10.715432937360026,1.0026660832173833,0.7265121097878909,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
13.306760068489453,1.27664999309133,0.9053026864158542,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
15.864775199914297,1.5602240956870035,1.0829466794195195,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
18.390275570360807,1.8529890445743022,1.2594635232559295,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
20.884029136640475,2.1545594194960946,1.4348719337998026,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
23.346776682176376,2.4645570546343736,1.6091902818279333,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
25.779233104337724,2.782611086968362,1.7824365933464663,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
28.182088629771165,3.1083579822986436,1.9546285508206587,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
30.556009962137086,3.441441541809585,2.125783495165683,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
32.901641366428045,3.7815128914121594,2.2959184283915706,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
35.21960569376408,4.128230455874642,2.465050016807925,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
37.51050515593472,4.481262846563692,2.6331944302230403,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
39.77492218821675,4.8402932515577675,2.800367095711652,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
42.01342049482978,5.205015914683898,2.9665828944699797,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
44.22654590878376,5.575131122489618,3.131856443132481,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
46.414827171555096,5.950345188977062,3.296202095354745,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
48.5787766713074,6.330370432171075,3.4596339436576287,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
50.71889114261901,6.714925140713733,3.6221658216470787,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
52.83565232994935,7.103733531624485,3.783811306557938,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
54.929527616935694,7.496525700254241,3.9445837220757127,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
57.0009706234807,7.893037563362394,4.104496141395352,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
59.050421772469036,8.293010796156203,4.263561390480602,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
61.07830882783752,8.696192764051245,4.421792051491543,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
63.08504740561672,9.102336449838694,4.5792004663515025,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
65.07105438029983,9.511216128307455,4.735797875288819,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
67.03674806968584,9.922627818232835,4.891594389108235,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
68.98253464327938,10.33637256252754,5.046599905044893,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
70.90880778717086,10.752254967257235,5.200824186710075,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
72.81594925680889,11.170083201101207,5.354276863221269,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
74.70432939987793,11.589668993174023,5.506967428364495,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
76.57430765044387,12.01082762402399,5.658905240087518,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
78.42623299618955,12.43337791054897,5.810099520287901,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
80.26044442043234,12.857142185506977,5.960559354863066,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
82.07727132049445,13.281946272233391,6.110293693992824,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
83.87703390388644,13.707619455117625,6.259311352627839,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
85.66004356366125,14.133994446338914,6.407621011160163,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
87.42660323420286,14.560907349312952,6.555231216254375,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
89.17700772862622,14.988197619257873,6.702150381820038,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
90.91153274164122,15.415711822436593,6.848386531705161,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
92.63041890692766,15.843308952681442,6.993946929759714,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
94.3338852123943,16.27085568653317,7.1388383874753485,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
96.02214717819548,16.698220207119103,7.2830676773647705,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
97.6954168721752,17.125272329138276,7.426641525326165,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
99.35390297698291,17.55188353532491,7.569566608214868,83.90726860551291,5.139545841777,-2.9108763949851157,3.8075393375760083,3634.845610902804
