0.0,0.0,0.0,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
1.3591068583620045,0.38860765329409647,-0.006748229445147105,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
2.706406586374997,0.7708545052075425,-0.013349473575471817,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
4.041652037755389,1.1519630707239987,-0.01965812206791296,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
5.365000407132539,1.5318118034104435,-0.02567761517363661,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
6.67661091571765,1.9102762528746078,-0.03141150102663411,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
7.976640796080974,2.2872341356315924,-0.03686328597811834,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
9.265245323138393,2.6625653213579827,-0.04203643464608224,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
10.542577835556513,3.0361518279860102,-0.046934369680205396,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
11.808789756841717,3.4078778141740034,-0.05156047158159005,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
13.064030616076263,3.777629569345304,-0.055918078573233845,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
14.308448068288543,4.145295501454196,-0.060010486518091696,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
15.5421879144475,4.510766122630173,-0.06384094888174387,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
16.765394121073697,4.873934032844832,-0.06741267673684556,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
17.97820883946194,5.234693901738892,-0.07072883880668418,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
19.180772424512334,5.592942448740232,-0.07379256154531348,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
20.373225652854316,5.948578995025225,-0.07660691874284471,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
21.55571070304969,6.301505720184398,-0.07917492630872289,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
22.72836878891054,6.6516270634162336,-0.08149955255228371,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
23.891339041166862,6.998849411690166,-0.08358372350372388,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
25.044758543628078,7.343081066448113,-0.08543032332806849,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
26.18876236547965,7.6842322139258865,-0.08704219462954396,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
27.323483592526248,8.022214894646238,-0.08842213877700776,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
28.44905335741428,8.356942972175192,-0.08957291624858149,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
29.565600868868984,8.688332101222795,-0.09049724699389103,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
30.673253439980417,9.016299695164316,-0.09119781081241889,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
31.77213651557185,9.340764893053052,-0.09167724774656945,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
32.862373698683236,9.661648526191323,-0.09193815848813679,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
33.944086776201395,9.978873084321856,-0.091983104796949,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
35.01739574366777,10.292362681497607,-0.09181460993054148,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
36.082418829293545,10.602043021684194,-0.09143515908378562,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
37.13927251721093,10.907841364145343,-0.09084719983746883,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
38.188071569988594,11.209686488658278,-0.09005314261488688,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
39.22892905043811,11.507508660602625,-0.08905536114557062,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
40.26195634273734,11.801239595963226,-0.08785619293532689,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
41.287263172895784,12.090812426284323,-0.08645793974182686,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
42.304957628585846,12.376161663609675,-0.08486286805502641,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
43.315146178363136,12.65722316544053,-0.08307320958174977,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
44.317933690297934,12.933934099740823,-0.08109116173381344,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
45.313423450038954,13.206232910016581,-0.07891888811910856,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
46.30171717832977,13.474059280494222,-0.07655851903509976,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
47.28291504799726,13.737354101420296,-0.07401215196423555,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
48.25711570043062,13.996059434503199,-0.07128185207080004,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
49.22441626156861,14.250118478515425,-0.0683696526987689,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
50.184912357411825,14.49947553507317,-0.06527755587026278,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
51.1386981290761,14.744075974608293,-0.0620075327842207,43.05196257904035,16.118624287452114,1.606248163368484,-0.2832797401598821,5377.2163523317395
