0.0,0.0,0.0,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
1.4621593185589163,0.3472227374044446,-0.07986836456820298,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
2.910944434236854,0.6889784930180272,-0.15918131645910796,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
4.346232118177279,1.0311721210513822,-0.23735099336695628,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
5.768202636850563,1.3736563231052052,-0.31439080417859155,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
7.177038071433675,1.716280295159231,-0.3903145862243412,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
8.572918032146738,2.0588954999135023,-0.465136029306827,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
9.95601970377851,2.401355674301145,-0.5388686747856763,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
11.326517879201116,2.7435168480028276,-0.6115259134216607,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
12.68458499254216,3.085237357662912,-0.6831209835155365,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
14.030391151932093,3.426377857095487,-0.753666969319659,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
15.364104171782818,3.7668013237169693,-0.8231767997055013,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
16.68588960455994,4.106373061431927,-0.8916632470710996,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
17.995910772017044,4.444960700188926,-0.9591389264733146,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
19.294328795865777,4.782434192413621,-1.0256162949706138,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
20.581302627860435,5.118665806516975,-1.0911076511628677,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
21.856989079280275,5.453530117667531,-1.155625134915392,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
23.12154284979674,5.786903996007869,-1.2191807272551805,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
24.375116555716517,6.1186665924869565,-1.2817862504279398,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
25.617860757594528,6.448699322471935,-1.3434533681051788,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
26.849923987213952,6.776885847294994,-1.4041935857312104,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
28.07145277393295,7.103112053883385,-1.464018251000494,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
29.282591670400038,7.4272660326132955,-1.522938554456294,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
30.483483769461568,7.7492388569371595,-1.5809654558907609,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
31.674271042389606,8.068924980589795,-1.6381096461104871,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
32.855093819103374,8.386221358527896,-1.6943816260040427,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
34.026090449736714,8.701026947455762,-1.7497917504829243,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
35.18739733368149,9.013242678395152,-1.8043502294746354,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
36.33914894654392,9.322771429924083,-1.858067128816941,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
37.481477866314584,9.629518000326968,-1.9109523712346217,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
38.614514798770344,9.933389078755754,-1.9630157373922277,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
39.73838860212878,10.234293215493365,-2.014266867016995,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
40.85322631097579,10.532140791405425,-2.064715260086447,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
41.959153159486966,10.826843986661288,-2.1143702780755187,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
43.05629260396344,11.118316748800575,-2.1632411452583717,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
44.14476634470261,11.40647476021685,-2.2113369500603466,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
45.22469434722399,11.69123540512576,-2.2586666464557816,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
46.29619486287015,11.972517736080757,-2.3052390554076876,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
47.35938444880234,12.250242440095606,-2.3510628663455133,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
48.41437798740996,12.524331804429094,-2.396146638677467,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
49.46128870515272,12.794709682083784,-2.4404988033340755,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
50.500228190853726,13.061301457067215,-2.4841276643398778,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
51.531306413461365,13.324034009460723,-2.527041400410323,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
52.55463173929719,13.582835680337963,-2.5692480665711543,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
53.57031094880657,13.837636236572218,-2.6107555957976993,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
54.57844925282827,14.088366835568847,-2.6515718006716806,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
55.57915030839855,14.334959989956523,-2.69170437505329,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
56.57251623410478,14.57734953226836,-2.7311608957664264,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
57.55864762500297,14.815470579641671,-2.769948824295128,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
58.537643567113086,15.049259498562746,-2.80807550848936,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
59.5096016515053,15.278653869680944,-2.845548184278439,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
60.47461798798987,15.503592452714226,-2.8823739773904857,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
61.43278721842264,15.724015151466402,-2.918559905076415,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
62.38420252963762,15.939862978974402,-2.954112877837057,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
63.32894610736114,16.15108010934252,-2.989039449243717,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
64.26708825258687,16.357613967691567,-3.0233458026315247,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
65.19869746771558,16.559412931925213,-3.0570380263729287,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
66.12384185626297,16.75642600964889,-3.0901221509551933,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
67.04258909396852,16.948602825479515,-3.1226041485199585,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
67.95500640650111,17.135893603619156,-3.154489932883994,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
68.86116054777204,17.318249149838586,-3.1857853596078916,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
69.76111777886565,17.495620832881688,-3.2164962261126253,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
70.65494384757525,17.667960565315997,-3.246628271842353,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
71.54270396853201,17.83522078385387,-3.276187178471854,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
72.42446280391354,17.99735442916778,-3.305178570157017,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
73.30028444471886,18.154314925222504,-3.3336080138268285,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
74.17023239259575,18.306056158146042,-3.3614810195153244,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
75.0343695422063,18.4525324546601,-3.388803040732006,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
75.89275816411603,18.593698560090267,-3.415579474869243,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
76.74545988819143,18.729509615974912,-3.441815663645222,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
77.592535687491,18.85992113729105,-3.4675168935810166,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
78.4340458626338,18.984888989314413,-3.492688396510409,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
79.27005002663005,19.10436936413014,-3.5173353501210953,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
80.10060709015733,19.21831875680949,-3.541462878525962,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
80.92577524726626,19.326693941267198,-3.5650760528631453,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
81.74561196149901,19.429451945813053,-3.588179891923614,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
82.56017395240386,19.526550028410576,-3.6107793628050495,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
83.36951718242886,19.617945651654633,-3.6328793815908362,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
84.17369684417756,19.703596457479055,-3.654484814053002,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
84.97276734800917,19.783460241604512,-3.675600476377975,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
85.76678230996619,19.857494927735974,-3.696231135914071,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
86.5557945400115,19.92565854151837,-3.716381511939638,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
87.33985603055736,19.987909184258264,-3.7360562764508267,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
88.11901794526845,20.04420500641855,-3.755260054967986,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
88.89333060812113,20.09450418089247,-3.773997427359708,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
89.66284349270055,20.13876487606254,-3.7922729286835737,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
90.42760521171775,20.176945228649267,-3.810091050042688,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
91.18766350672838,20.20900331635386,-3.827456239457113,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
91.9430652380348,20.23489713029855,-3.844372902749331,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
92.6938563747529,20.25458454726742,-3.8608454044429115,45.838221258617835,13.493009926461083,5.71594023805385,-3.111854246533942,5666.940057683858
