0.0,0.0,0.0,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
1.4137683829371732,0.34424487285176397,0.039159946593876845,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
2.8160027343012692,0.682074081801731,0.07862698030149962,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
4.206576475989947,1.0184021097646632,0.11871389164541332,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
5.5856305203267596,1.3531401443430555,0.15941450065345666,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
6.9533077506166086,1.6861951334385359,0.20072232025952721,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
8.309749419414194,2.0174749902059945,0.2426308961557275,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
9.655095168499408,2.3468886078222027,0.2851338082655139,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
10.989483040264895,2.6743458838535283,0.3282246728774329,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
12.313049489280024,2.9997577417661496,0.371897144625691,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
13.625929393973887,3.3230361497454854,0.4161449183266653,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
14.928256068404169,3.644094136956543,0.4609617306782093,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
16.220161274081555,3.9628458073720934,0.5063413618283279,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
17.501775231822172,4.279206351290806,0.552277636819517,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
18.77322663360308,4.593092054662819,0.5987644269147979,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
20.034642654398265,4.904420306335659,0.6457956508112177,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
21.286148963974757,5.213109603328989,0.6933652757463371,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
22.52786973863066,5.519079554242306,0.7414673185029895,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
23.7599276728587,5.822250880895529,0.7900958463173612,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
24.98244399092072,6.122545418298273,0.839244977695221,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
26.195537321999232,6.4198863543003615,0.8889089023444559,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
27.399320659313112,6.714198944128431,0.9390819376086218,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
28.59390273155098,7.005410172750412,0.9897585032654809,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
29.779391270659012,7.293447956452352,1.0409330607357101,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
30.95589299556807,7.578241156386367,1.0926001147866116,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
32.12351360764663,7.859719577658231,1.144754214310482,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
33.28235778649751,8.137813967105323,1.1973899530319865,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
34.43252918610711,8.41245600979614,1.2505019701454587,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
35.57413043132741,8.683578324314308,1.3040849508851533,44.31696259358506,13.84379089955134,3.662581961643916,1.5804694838694715,4243.404436851166
