0.0,0.0,0.0,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
1.218406581706332,0.45721173701650086,-0.09036129309076077,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
2.427062012072864,0.9066712749288255,-0.18055169882847333,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
3.625515587460281,1.352596472438757,-0.2703522302394591,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
4.813897879695839,1.7949086091042012,-0.3597676231559203,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
5.9923412780804055,2.233527042745297,-0.4488027347913553,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
7.160977720604372,2.6683728189670615,-0.5374623650705384,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
8.319945684060992,3.099369017266867,-0.6257512838925859,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
9.469388740361646,3.5264407689075252,-0.7136742201056676,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
10.609448164013902,3.949514919121914,-0.8012358292080308,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
11.740262987279225,4.368519969860192,-0.8884406952116457,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
12.86197004197127,4.783386047475021,-0.9752933313159301,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
13.974703999744236,5.1940448700434825,-1.0617981806076522,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
15.078597410930938,5.6004297143977615,-1.1479596167841601,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
16.17378074199127,6.002475382923808,-1.2337819448976413,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
17.260382411629195,6.400118170182668,-1.319269402118282,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
18.33852882563385,6.793295829404945,-1.4044261585143412,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
19.408344410497985,7.181947538904883,-1.489256317847295,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
20.469951645864594,7.566013868456829,-1.573763918380341,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
21.523471095850372,7.945436745673381,-1.6579529336986643,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
22.569021439292495,8.320159422421204,-1.7418272735399933,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
23.606719498963052,8.690126441307504,-1.8253907846340638,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
24.636680269793573,9.055283602267206,-1.90864725154972,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
25.65901694615006,9.415577929278268,-1.9916003975484664,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
26.673840948197153,9.770957637229984,-2.0742538854433716,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
27.6812619473882,10.121372098966809,-2.1566113184623052,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
28.681387891116398,10.466771812527995,-2.2386762411145624,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
29.674325026560375,10.807108368601305,-2.3204521400600027,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
30.66017792375616,11.14233441820707,-2.4019424449798907,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
31.639049497925843,11.472403640627107,-2.483150529448691,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
32.61104103109185,11.797270711591246,-2.564079711806123,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
33.57625219300429,12.116891271732694,-2.6447332560288386,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
34.53478106140759,12.431221895321922,-2.7251143726011278,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
35.48672414167127,12.740220059287372,-2.805226219384116,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
36.43217638580837,13.043844112530026,-2.8850719024829443,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
37.37123121090428,13.342053245537597,-2.964654477111479,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
38.303980516976914,13.634807460303003,-3.043976948454127,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
39.230510277854776,13.92206699548955,-3.1230422775868267,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
40.150889017058674,14.203790885607793,-3.201853397539131,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
41.06517302704817,14.479937446369426,-3.2804132181005765,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
41.97341861591314,14.750465652511858,-3.3587246188391067,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
42.875682014374156,15.01533513866113,-3.4367904479241673,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
43.77201934735431,15.274506177884046,-3.514613522210697,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
44.66248660593688,15.527939659880044,-3.5921966273370582,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
45.54713961999347,15.775597068739705,-3.669542517841798,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
46.42603403148116,16.01744046029413,-3.7466539172986173,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
47.29922526840679,16.253432439078274,-3.8235335184689347,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
48.166768519455815,16.48353613493056,-3.900183983471443,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
49.0287187092812,16.7077151792503,-3.9766079439680584,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
49.88513047444743,16.925933680933696,-4.052808001365665,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
50.73605814002298,17.138156202008293,-4.128786727033063,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
51.581555696814036,17.344347732984982,-4.2045466625325405,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
52.42167677923082,17.544473667945756,-4.280090319865484,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
53.25647464377737,17.73849977938458,-4.35542018173146,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
54.0860021481543,17.926392192817843,-4.430538701800219,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
54.910311730963556,18.108117361180057,-4.505448304996051,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
55.72945539200329,18.283642039019472,-4.580151387793961,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
56.54348467314,18.45293325650754,-4.6546503185271435,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
57.352450639744866,18.615958293275206,-4.728947437705209,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
58.15640386267994,18.77268465208824,-4.803045058342682,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
58.955394400819834,18.923080032372848,-4.876945466297257,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
59.74947178409348,19.06711230360211,-4.95065092061733,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
60.53868499703031,19.204749478552912,-5.024163653898332,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
61.323082462794574,19.335959686442234,-5.097485872647399,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
62.10271202769103,19.46071114595089,-5.170619757655947,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
62.87762094612485,19.578972138142074,-5.24356746437969,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
63.64785586599829,19.690710979281363,-5.316331123325692,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
64.41346281452594,19.795895993563995,-5.388912840446044,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
65.17448718445058,19.894495485754717,-5.461314697537756,39.724939362460304,20.692405715281396,2.9800968933298986,-4.224358410356342,4783.059966227038
