0.0,0.0,0.0,54.517992840944096,11.184132910459985,2.208740683685802,-1.453135878731878,5113.929606963183
1.7556757019720088,0.3432758279339761,-0.04476287804598713,54.517992840944096,11.184132910459985,2.208740683685802,-1.453135878731878,5113.929606963183
3.4938868952834015,0.682361108362526,-0.08926047102495353,54.517992840944096,11.184132910459985,2.208740683685802,-1.453135878731878,5113.929606963183
5.214667218394849,1.0243426238019937,-0.13321926241143886,54.517992840944096,11.184132910459985,2.208740683685802,-1.453135878731878,5113.929606963183
6.918279883040567,1.369043076774088,-0.1766454234164179,54.517992840944096,11.184132910459985,2.208740683685802,-1.453135878731878,5113.929606963183
8.604987374300082,1.7162789855515688,-0.21954538604534002,54.517992840944096,11.184132910459985,2.208740683685802,-1.453135878731878,5113.929606963183
10.275047291678348,2.0658686206029744,-0.2619255388003969,54.517992840944096,11.184132910459985,2.208740683685802,-1.453135878731878,5113.929606963183
11.928712474294521,2.4176320927257904,-0.303792223997901,54.517992840944096,11.184132910459985,2.208740683685802,-1.453135878731878,5113.929606963183
13.566231113883907,2.7713914492434215,-0.3451517346956319,54.517992840944096,11.184132910459985,2.208740683685802,-1.453135878731878,5113.929606963183
15.187846865535457,3.1269707605949075,-0.38601031191215573,54.517992840944096,11.184132910459985,2.208740683685802,-1.453135878731878,5113.929606963183
16.793798956060797,3.484196197925492,-0.4263741421170501,54.517992840944096,11.184132910459985,2.208740683685802,-1.453135878731878,5113.929606963183
18.384322289929802,3.8428961022163683,-0.466249354973752,54.517992840944096,11.184132910459985,2.208740683685802,-1.453135878731878,5113.929606963183
19.95964755272254,4.202901045464891,-0.505642021317872,54.517992840944096,11.184132910459985,2.208740683685802,-1.453135878731878,5113.929606963183
21.52000131206089,4.5640438844005065,-0.5445581513548822,54.517992840944096,11.184132910459985,2.208740683685802,-1.453135878731878,5113.929606963183
23.065606115995273,4.9261598071968065,-0.5830036930620899,54.517992840944096,11.184132910459985,2.208740683685802,-1.453135878731878,5113.929606963183
24.596680588832932,5.289086373616284,-0.620984530780756,54.517992840944096,11.184132910459985,2.208740683685802,-1.453135878731878,5113.929606963183
