0.0,0.0,0.0,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
0.5634851530813294,0.04613926805557622,-0.04714889342701455,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
1.1242536682549988,0.08275758279925413,-0.09421583979089866,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
1.6823257957678341,0.11103199908436127,-0.14110073793177208,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
2.237727808896609,0.13094655588480486,-0.18780521231182704,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
2.7904848822462918,0.1424842725435358,-0.2343308747832746,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
3.3406209979086086,0.14562717940966596,-0.2806793213333448,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
3.888158947266835,0.1403562952920864,-0.32685213297074456,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
4.433120332267291,0.12665160491002503,-0.37285087659543564,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
4.975525566240828,0.10449203627336402,-0.4186771058561069,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
5.51539387426013,0.07385543797990266,-0.46433236199549566,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
6.052743293018691,0.0347185564169194,-0.5098181746837063,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
6.587590670217234,-0.012942987145418139,-0.5551360628396684,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
0.0,0.0,0.0,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
0.0,0.0,0.0,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
0.0,0.0,0.0,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
0.0,0.0,0.0,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
0.0,0.0,0.0,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
0.0,0.0,0.0,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
0.0,0.0,0.0,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
0.0,0.0,0.0,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
0.0,0.0,0.0,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
0.0,0.0,0.0,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
0.0,0.0,0.0,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
0.0,0.0,0.0,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
0.0,0.0,0.0,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
0.0,0.0,0.0,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
0.0,0.0,0.0,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
0.0,0.0,0.0,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
0.0,0.0,0.0,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
0.0,0.0,0.0,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
0.0,0.0,0.0,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
0.0,0.0,0.0,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
0.0,0.0,0.0,17.246806376102764,5.190809847454076,4.846465255513561,-4.770575696034289,4674.37520755998
