0.0,0.0,0.0,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
0.8645803496131935,0.3575506508195548,-0.025082191455891734,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
1.723595641139266,0.7059100673908673,-0.05010269036555026,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
2.576724626138493,1.0474731452085786,-0.07499614318506419,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
3.4240544133297517,1.3822195200321956,-0.09976393836171611,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
4.2656714921039445,1.7101285781722408,-0.12440746281978221,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
5.10166090924513,2.031180191895265,-0.14892807888108378,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
5.93210628005322,2.3453546870356425,-0.1733271247892372,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
6.757089798666561,2.6526328117878304,-0.19760591520832343,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
7.576692248300931,2.952995705998794,-0.22176574171643781,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
8.390993011398995,3.246424870950388,-0.24580787329406356,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
9.200070079684883,3.5329021396205196,-0.2697335568072392,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
10.00400006411858,3.812409647411593,-0.293544017485499,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
10.802858204744842,4.084929803334403,-0.317240459394572,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
11.596718380431348,4.350445261635394,-0.3408240659038346,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
12.385653118490842,4.608938893854915,-0.3642960001485169,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
13.16973360418204,4.860393761303919,-0.3876574054866693,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
13.949029690084103,5.104793087946318,-0.41090940595090475,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
14.72360990533946,5.342120233674057,-0.4340531066949322,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
15.493541464759865,5.572358667961808,-0.4570895944349078,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
16.258890277790528,5.795491943888047,-0.480019937885631,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
17.0197209573272,6.011503672509191,-0.5028451881916182,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
17.77609682838114,6.220377497573342,-0.5255663793530915,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
18.52807993658686,6.422097070560147,-0.5481845286469227,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
19.275731056547627,6.616646026033194,-0.5707006370425753,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
20.01910970001364,6.804007957291332,-0.5931156896130926,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
20.758274123887873,6.984166392305281,-0.6154306559411782,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
21.493281338054576,7.15710476992585,-0.6376464905204243,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
22.22418711302538,7.322806416350115,-0.659764133151737,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
22.951045987398043,7.481254521831873,-0.6817845093350161,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
23.673911275122787,7.632432117622731,-0.7037085306561446,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
24.392835072571245,7.776322053130202,-0.7255370951693461,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
25.107868265402967,7.912906973279205,-0.7472710877749683,28.501821140465808,22.725150885652106,1.5887482587441237,-1.6566085657461316,3916.9448646040114
