0.0,0.0,0.0,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
1.9176242304393076,0.04527961509745028,0.052454000233663575,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
3.8158368982694597,0.08740042901927536,0.10554706949219235,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
5.6950179441057305,0.13379340924809557,0.1599233202805677,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
7.555531905780214,0.18424567637155376,0.21556385931908148,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
9.397733175217468,0.23854688816476557,0.2724500103688592,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
11.221966248556125,0.29649013567421334,0.3305633894287617,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
13.028566098493513,0.3578719346621071,0.3898859024771697,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
14.81785236910553,0.4224976657656437,0.4504002094248258,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
16.590112676749232,0.4901970635343895,0.5120910463102893,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
18.345610799726426,0.5608172185121338,0.5749446234348219,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
20.084605566936187,0.634205715339274,0.6389471814537986,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
21.807350894342328,0.710210865734932,0.7040850106527349,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
23.514095883571883,0.7886818113961277,0.7703444591589116,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
25.205084919474608,0.869468618912536,0.8377119405253004,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
26.880557766697432,0.9524223667786967,0.9061739406947258,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
28.54074966514547,1.0373952249450298,0.9757170243825826,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
30.1858914242164,1.124240527326373,1.0463278409142036,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
31.816209515708714,1.212812837666169,1.1179931295509462,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
33.43192616531678,1.302968009134695,1.1906997243371436,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
35.03325944263758,1.3945632380208224,1.264434558498231,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
36.62042334962457,1.4874571118587236,1.339184668418624,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
38.19362790743437,1.5815096523136356,1.4149371972262679,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
39.75307924162094,1.6765823531342745,1.4916793980092218,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
41.2989796656406,1.7725382134637133,1.5693986366881514,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
42.831527762638736,1.8692417667854655,1.6480823945672,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
44.35091845214308,1.9665623949330122,1.727718546343494,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
45.8573430287071,2.064382953353503,1.8082960818240854,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
47.350989241489174,2.1625959131914523,1.8898047804125073,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
48.83203311818533,2.2610941710377834,1.972234443298304,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
50.30063639962278,2.359770971347268,2.0555748882320426,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
51.756955566718496,2.4585198902451313,2.1398159450885235,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
53.20114517924532,2.557234938495179,2.2249474636145554,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
54.63335786973009,2.6558106367681824,2.3109593202007286,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
56.05374435241202,2.7541420657907945,2.3978414225762212,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
57.462453433076234,2.8521249126983887,2.48558371421202,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
58.859632019720294,2.9496555136758955,2.5741761784393993,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
60.24542513396541,3.0466308930443424,2.663608842296591,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
61.619975923129815,3.142948798945892,2.753871780116084,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
62.98342567288669,3.238507735775551,2.8449551168645466,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
64.33591382043458,3.3332069935030697,2.936849031246924,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
65.67757796811247,3.4269466740239567,3.0295437585858176,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
67.00855389739675,3.5196277146739163,3.123029593486824,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
68.32897558322139,3.6111519090364794,3.2172968923001064,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
69.63897520856679,3.7014219251690887,3.3123360753880418,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
70.93868317926682,3.7903413213684543,3.408137629208401,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
72.22822813898712,3.8778145595916107,3.5046921082221325,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
73.50773698433139,3.9637470166448123,3.6019901366344307,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
74.77733488003541,4.048044993248161,3.700022409977418,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
76.03714527421211,4.1306157210797245,3.798779696542406,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
77.2872899136134,4.211367367898843,3.898252838669363,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
78.52789006105387,4.290209122046649,3.998432760009808,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
79.75906740296104,4.367051263476782,4.099310471922911,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
80.98094274470577,4.441805100123094,4.200877069901656,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
82.19363502318504,4.514382909193511,4.303123730193674,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
83.39726133404517,4.584697928095076,4.406041709988046,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
84.59193695584537,4.652664348511236,4.509622347862753,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
85.7777753736912,4.718197309181144,4.613857064134839,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
86.9548883023307,4.78121288746483,4.7187373611196834,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
88.12338570871272,4.8416280897646455,4.824254823304666,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
89.28337583400749,4.899360840869845,4.930401117442274,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
90.43496521509087,4.954329972287695,5.037167992567425,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
91.57825870549412,5.006455209621252,5.144547279943518,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
92.71335949582176,5.0556571590507025,5.252530892941532,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
93.84036913364086,5.101857292972211,5.361110826856193,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
94.95938754284539,5.144977934845234,5.470279158663103,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
96.07051304249993,5.184942243296495,5.580028046720453,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
97.1738423651671,5.221674195526148,5.690349730418783,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
98.26947067472392,5.255098570059057,5.801236529782059,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
99.35749158367184,5.285140928881702,5.912680845023172,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
100.43799716994609,5.311727599002827,6.024675156056781,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
101.5110779932296,5.3347856534737215,6.137212021972285,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
102.57682311077748,5.354242891901838,6.2502840804695525,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
103.63532009275713,5.370027820489412,6.363884047259882,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
104.68665503711033,5.382069631626735,6.478004715434567,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
105.7309125839427,5.390298183067864,6.592638954803273,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
106.76817592944609,5.39464397671471,6.707779711204342,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
107.7985268393599,5.395038137033747,6.823420005789014,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
108.82204566197647,5.391412389127864,6.939552934281452,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
109.83881134069628,5.3836990364843595,7.0561716662163425,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
110.84890142613797,5.37183093841849,7.173269444155768,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
111.8523920878085,5.355741487230568,7.290839582886935,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
112.84935812533836,5.3353645850932025,7.40887546860227,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
113.83987297928661,5.31063462068392,7.527370558063296,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
114.82400874152029,5.281486445577148,7.646318377749654,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
115.80183616517257,5.247855350408317,7.765712522994513,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
116.77342467418389,5.209677040821659,7.885546657107608,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
117.73883635641545,5.166886506229416,8.005814432457196,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
118.69812342437638,5.119417446077036,8.126509451117279,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
119.65133467709417,5.067203313575826,8.247625339421642,58.44866533208191,1.5040909419692756,4.9640127839140735,1.5591076187906792,4416.537649137377
