0.0,0.0,0.0,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
2.5473605147111487,0.4193991309804845,0.008841853846846982,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
5.060369062397145,0.8392719840644152,0.017920599687198793,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
7.5395727596384505,1.2714798685605693,0.027469291249956753,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
9.985776722615174,1.7155294802374272,0.03747930690009733,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
12.39975808402572,2.1709260450018144,0.04794198162663193,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
14.782265450784184,2.637184007843081,0.05884881402421991,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
17.134020353640107,3.113827161143167,0.07019146618429566,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
19.455718611563427,3.600388740188848,0.08196176318114959,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
21.7480316165894,4.096411487459142,0.09415169217360805,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
24.011596752799022,4.601458867422154,0.10675363008447966,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
26.24701004386715,5.115123691052716,0.11976052146293148,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
28.454839652560977,5.637014951662431,0.13316561189530385,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
30.63563686721559,6.166747392049189,0.14696223421620414,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
32.78993678379583,6.70394176772079,0.16114381212436837,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
34.91825897698096,7.248225026896172,0.17570386230944335,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
37.02110814066568,7.799230462102895,0.19063599617120125,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
39.09897469909357,8.356597835739153,0.20593392117204315,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
41.15233538979786,8.919973481836008,0.22159144186084012,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
43.18165381950379,9.489010386079384,0.2376024606025458,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
45.18738099412263,10.063368245989588,0.25396097804474005,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
47.16995582394126,10.642713513007482,0.27066109334929395,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
49.129801184938955,11.226720143851402,0.2876970257859422,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
51.06731475120031,11.815071208957031,0.3050631632537124,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
52.98287498385853,12.407457685512131,0.32275403152649995,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
54.876852196449406,13.003576449269334,0.34076423779247744,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
56.74960877406524,13.603130361682298,0.35908847208396844,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
58.60149941909547,14.205828292811125,0.3777215074967173,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
60.43287138813034,14.81138513225497,0.3966582002621239,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
62.24406472027027,15.419521788978635,0.4158934896845264,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
64.03541245703076,16.02996518093905,0.43542239795652204,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
65.8072408540466,16.642448215360076,0.45524002986425954,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
67.55986958479062,17.256709760449958,0.47534157239366465,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
69.29361193653034,17.872494609304802,0.4957222942476622,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
71.00877499875273,18.489553436693225,0.5163775452836289,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
72.7056598442914,19.10764274937201,0.5373027558795471,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
74.38455676416653,19.726533716544928,0.5584936190067769,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
76.04573937017629,20.346023121044432,0.5799463172902849,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
77.68947025026827,20.96592294952266,0.6016573131156122,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
79.31600771012677,21.58604794251173,0.6236230952228679,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
80.92560586555562,22.206215685254335,0.6458401806515208,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
82.51851474037032,22.826246676011632,0.668305116272658,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
84.0949803614968,23.44596438480874,0.6910144801742396,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
85.65524485128655,24.065195303222037,0.7139648829088047,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
87.19954651705514,24.683768985800494,0.7371529686129024,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
88.72811993786108,25.301518083681486,0.7605754160069426,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
90.24119604855164,25.918278370931088,0.7842289392836039,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
91.73900222110964,26.5338887641098,0.808110288892424,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
93.22176234334223,27.148191335537003,0.832216252227703,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
94.68969689495896,27.761031320701086,0.8565436542264017,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
96.14302302109066,28.37225712023711,0.8810893578822777,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
97.58195460330589,28.98172029687,0.9058502646821076,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
99.00670232818419,29.58927556769862,0.9308233149694587,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
100.4174737535089,30.194780792174374,0.9560054882411242,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
101.81447298217776,30.798099059217304,0.981393844004773,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
103.19790015438015,31.399101591565895,1.0069855786288469,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
104.56795190630761,31.997665320387654,1.0327779796023069,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
105.92481402053426,32.593668113145014,1.0587683638560363,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
107.2686616160525,33.18698862658892,1.084954075838471,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
108.59966768511217,33.77750781031681,1.1113324864010594,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
109.91800348405407,34.365109023093325,1.137900994081534,78.77672895092716,9.414014859896284,1.1253893131992978,0.19753941017370735,5315.05882000984
