0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.7513068666901654,5415.469128569126
0.7564878474837038,0.05565108291076422,-0.036469839373759264,23.09421292520366,4.591490022768384,-6.462348564823987,-2.7513068666901654,5415.469128569126
1.508394295732118,0.10276789697970377,-0.07319473511099645,23.09421292520366,4.591490022768384,-6.462348564823987,-2.7513068666901654,5415.469128569126
2.255759460501069,0.1435101392131184,-0.11041688528343724,23.09421292520366,4.591490022768384,-6.462348564823987,-2.7513068666901654,5415.469128569126
2.998627531653494,0.17783968094339517,-0.1481318041970309,23.09421292520366,4.591490022768384,-6.462348564823987,-2.7513068666901654,5415.469128569126
3.7370423590097084,0.20571788726131457,-0.18633501818031314,23.09421292520366,4.591490022768384,-6.462348564823987,-2.7513068666901654,5415.469128569126
4.471046925782931,0.22710592600503152,-0.2250221033067829,23.09421292520366,4.591490022768384,-6.462348564823987,-2.7513068666901654,5415.469128569126
5.20068334007526,0.2419647386706156,-0.2641886840891864,23.09421292520366,4.591490022768384,-6.462348564823987,-2.7513068666901654,5415.469128569126
5.925992825086963,0.25025501210475104,-0.30383043227214956,23.09421292520366,4.591490022768384,-6.462348564823987,-2.7513068666901654,5415.469128569126
6.647015709440717,0.25193715005026585,-0.3439430656166105,23.09421292520366,4.591490022768384,-6.462348564823987,-2.7513068666901654,5415.469128569126
7.363791417597268,0.24697124454651756,-0.38452234667699553,23.09421292520366,4.591490022768384,-6.462348564823987,-2.7513068666901654,5415.469128569126
8.076358460342774,0.23531704718378385,-0.4255640815717691,23.09421292520366,4.591490022768384,-6.462348564823987,-2.7513068666901654,5415.469128569126
8.78475442532807,0.21693394021050388,-0.4670641187479697,23.09421292520366,4.591490022768384,-6.462348564823987,-2.7513068666901654,5415.469128569126
9.489016209321708,0.19178060759397383,-0.5090183129134326,23.09421292520366,4.591490022768384,-6.462348564823987,-2.7513068666901654,5415.469128569126
10.18918069958319,0.15981414010309802,-0.551422422970434,23.09421292520366,4.591490022768384,-6.462348564823987,-2.7513068666901654,5415.469128569126
10.885284467581517,0.12099037467475819,-0.5942721530792698,23.09421292520366,4.591490022768384,-6.462348564823987,-2.7513068666901654,5415.469128569126
11.577363017037685,0.07526479683995788,-0.6375632594112615,23.09421292520366,4.591490022768384,-6.462348564823987,-2.7513068666901654,5415.469128569126
12.265450779710438,0.02259250673444014,-0.681291548393692,23.09421292520366,4.591490022768384,-6.462348564823987,-2.7513068666901654,5415.469128569126
12.949581109426841,-0.03707181408622892,-0.725452875062855,23.09421292520366,4.591490022768384,-6.462348564823987,-2.7513068666901654,5415.469128569126
0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.751306866690165,5415.469128569126
0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.751306866690165,5415.469128569126
0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.751306866690165,5415.469128569126
0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.751306866690165,5415.469128569126
0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.751306866690165,5415.469128569126
0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.751306866690165,5415.469128569126
0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.751306866690165,5415.469128569126
0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.751306866690165,5415.469128569126
0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.751306866690165,5415.469128569126
0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.751306866690165,5415.469128569126
0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.751306866690165,5415.469128569126
0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.751306866690165,5415.469128569126
0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.751306866690165,5415.469128569126
0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.751306866690165,5415.469128569126
0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.751306866690165,5415.469128569126
0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.751306866690165,5415.469128569126
0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.751306866690165,5415.469128569126
0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.751306866690165,5415.469128569126
0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.751306866690165,5415.469128569126
0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.751306866690165,5415.469128569126
0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.751306866690165,5415.469128569126
0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.751306866690165,5415.469128569126
0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.751306866690165,5415.469128569126
0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.751306866690165,5415.469128569126
0.0,0.0,0.0,23.09421292520366,4.591490022768384,-6.462348564823987,-2.751306866690165,5415.469128569126
