0.0,0.0,0.0,48.220838055040076,17.209920104165192,-4.439086186261719,-0.6570716459296033,5954.497245476378
1.5128862072146307,0.46480126441369296,-0.017432474728484373,48.220838055040076,17.209920104165192,-4.439086186261719,-0.6570716459296033,5954.497245476378
3.0112031654571236,0.9239325396815484,-0.035356881269504904,48.220838055040076,17.209920104165192,-4.439086186261719,-0.6570716459296033,5954.497245476378
4.494599725956973,1.3836772371846062,-0.05425725411645451,48.220838055040076,17.209920104165192,-4.439086186261719,-0.6570716459296033,5954.497245476378
5.96329463399165,1.8438625783566809,-0.07412101549057781,48.220838055040076,17.209920104165192,-4.439086186261719,-0.6570716459296033,5954.497245476378
7.417507342220827,2.3043119967677863,-0.09493519943468604,48.220838055040076,17.209920104165192,-4.439086186261719,-0.6570716459296033,5954.497245476378
8.857453474126192,2.7648538123181825,-0.11668714854519699,48.220838055040076,17.209920104165192,-4.439086186261719,-0.6570716459296033,5954.497245476378
10.283344936128545,3.2253209313835507,-0.139364491935741,48.220838055040076,17.209920104165192,-4.439086186261719,-0.6570716459296033,5954.497245476378
11.695385804548254,3.6855488692169516,-0.1629550284888224,48.220838055040076,17.209920104165192,-4.439086186261719,-0.6570716459296033,5954.497245476378
13.093770792721415,4.145375486959945,-0.18744672226635026,48.220838055040076,17.209920104165192,-4.439086186261719,-0.6570716459296033,5954.497245476378
14.478690070172672,4.604641387625823,-0.21282769744343516,48.220838055040076,17.209920104165192,-4.439086186261719,-0.6570716459296033,5954.497245476378
15.85033132520695,5.063190132419899,-0.23908623960091838,48.220838055040076,17.209920104165192,-4.439086186261719,-0.6570716459296033,5954.497245476378
17.208879793438555,5.520868252943294,-0.2662107974010972,48.220838055040076,17.209920104165192,-4.439086186261719,-0.6570716459296033,5954.497245476378
18.554518293468426,5.977525249296215,-0.29418998322185796,48.220838055040076,17.209920104165192,-4.439086186261719,-0.6570716459296033,5954.497245476378
19.887427261703575,6.433013584139618,-0.323012573575402,48.220838055040076,17.209920104165192,-4.439086186261719,-0.6570716459296033,5954.497245476378
21.20778478632344,6.887188672965559,-0.35266750932483204,48.220838055040076,17.209920104165192,-4.439086186261719,-0.6570716459296033,5954.497245476378
22.515766640385397,7.339908870835513,-0.38314389571279694,48.220838055040076,17.209920104165192,-4.439086186261719,-0.6570716459296033,5954.497245476378
23.81154631406642,7.791035455833486,-0.41443100221554474,48.220838055040076,17.209920104165192,-4.439086186261719,-0.6570716459296033,5954.497245476378
