0.0,0.0,0.0,61.27578595475438,1.6453108596712385,6.8476655316544335,3.2307713236294813,4942.341029810204
2.0070786984873923,0.05270822599940932,0.11387904243845948,61.27578595475438,1.6453108596712385,6.8476655316544335,3.2307713236294813,4942.341029810204
3.992437981241919,0.10320382583585505,0.22870724719187394,61.27578595475438,1.6453108596712385,6.8476655316544335,3.2307713236294813,4942.341029810204
5.95651574089523,0.15984922094458806,0.34548772080533086,61.27578595475438,1.6453108596712385,6.8476655316544335,3.2307713236294813,4942.341029810204
7.899717509390751,0.222392220112507,0.464188499129171,61.27578595475438,1.6453108596712385,6.8476655316544335,3.2307713236294813,4942.341029810204
9.822438591745122,0.2905826676875701,0.5847778782045288,61.27578595475438,1.6453108596712385,6.8476655316544335,3.2307713236294813,4942.341029810204
11.725063799625783,0.36417403445109403,0.7072245954073085,61.27578595475438,1.6453108596712385,6.8476655316544335,3.2307713236294813,4942.341029810204
13.607967808887517,0.44292345810217065,0.8314978308460318,61.27578595475438,1.6453108596712385,6.8476655316544335,3.2307713236294813,4942.341029810204
15.47151550284294,0.5265917773290267,0.9575672082333762,61.27578595475438,1.6453108596712385,6.8476655316544335,3.2307713236294813,4942.341029810204
17.316062302917672,0.6149435571896932,1.0854027949645408,61.27578595475438,1.6453108596712385,6.8476655316544335,3.2307713236294813,4942.341029810204
19.141954487071636,0.7077471065317479,1.214975101483355,61.27578595475438,1.6453108596712385,6.8476655316544335,3.2307713236294813,4942.341029810204
20.94952949636895,0.8047744881202464,1.3462550800093769,61.27578595475438,1.6453108596712385,6.8476655316544335,3.2307713236294813,4942.341029810204
22.739116230076046,0.9058015220924353,1.4792141226928268,61.27578595475438,1.6453108596712385,6.8476655316544335,3.2307713236294813,4942.341029810204
24.511021260333948,1.0106293579543688,1.613826515123513,61.27578595475438,1.6453108596712385,6.8476655316544335,3.2307713236294813,4942.341029810204
26.265528347342084,1.1190858805237116,1.7500695826749804,61.27578595475438,1.6453108596712385,6.8476655316544335,3.2307713236294813,4942.341029810204
28.002913836890936,1.2310025953583088,1.8879210457259334,61.27578595475438,1.6453108596712385,6.8476655316544335,3.2307713236294813,4942.341029810204
29.72344866398098,1.3462117601337373,2.0273586921580398,61.27578595475438,1.6453108596712385,6.8476655316544335,3.2307713236294813,4942.341029810204
31.427398461137233,1.464546527363059,2.168360393506238,61.27578595475438,1.6453108596712385,6.8476655316544335,3.2307713236294813,4942.341029810204
33.11502367185016,1.585841064693032,2.3109041185906674,61.27578595475438,1.6453108596712385,6.8476655316544335,3.2307713236294813,4942.341029810204
34.786579662872334,1.709930665279956,2.454967946058074,61.27578595475438,1.6453108596712385,6.8476655316544335,3.2307713236294813,4942.341029810204
36.44231683521747,1.8366518487717227,2.6005300758965872,61.27578595475438,1.6453108596712385,6.8476655316544335,3.2307713236294813,4942.341029810204
38.0824807337099,1.965842453431238,2.7475688399880522,61.27578595475438,1.6453108596712385,6.8476655316544335,3.2307713236294813,4942.341029810204
39.707312154951495,2.097341719909723,2.8960627117584794,61.27578595475438,1.6453108596712385,6.8476655316544335,3.2307713236294813,4942.341029810204
