0.0,0.0,0.0,55.54582515899451,23.178883266187718,-4.110581435867195,-4.113026531814446,3346.407329324752
1.6737637479318046,0.7148573420686317,-0.12089499043329689,55.54582515899451,23.178883266187718,-4.110581435867195,-4.113026531814446,3346.407329324752
3.332823603569354,1.421604577548129,-0.24221735957313514,55.54582515899451,23.178883266187718,-4.110581435867195,-4.113026531814446,3346.407329324752
4.976495963738696,2.1253240818765597,-0.36431878671628887,55.54582515899451,23.178883266187718,-4.110581435867195,-4.113026531814446,3346.407329324752
6.605012401821299,2.8259147970851064,-0.48719188266708874,55.54582515899451,23.178883266187718,-4.110581435867195,-4.113026531814446,3346.407329324752
8.218588782891949,3.5232784937075525,-0.6108295735168615,55.54582515899451,23.178883266187718,-4.110581435867195,-4.113026531814446,3346.407329324752
9.817437636786721,4.217318632134195,-0.7352248553189775,55.54582515899451,23.178883266187718,-4.110581435867195,-4.113026531814446,3346.407329324752
11.401768193516634,4.9079404220960905,-0.8603708001854977,55.54582515899451,23.178883266187718,-4.110581435867195,-4.113026531814446,3346.407329324752
12.97178644970601,5.595050831371694,-0.9862605582194938,55.54582515899451,23.178883266187718,-4.110581435867195,-4.113026531814446,3346.407329324752
14.52769523311523,6.278558591230068,-1.1128873592405106,55.54582515899451,23.178883266187718,-4.110581435867195,-4.113026531814446,3346.407329324752
16.069694265326486,6.958374198797471,-1.2402445143126926,55.54582515899451,23.178883266187718,-4.110581435867195,-4.113026531814446,3346.407329324752
17.597980222637464,7.634409916569481,-1.3683254170883685,55.54582515899451,23.178883266187718,-4.110581435867195,-4.113026531814446,3346.407329324752
19.112746795208395,8.30657976927777,-1.4971235449791096,55.54582515899451,23.178883266187718,-4.110581435867195,-4.113026531814446,3346.407329324752
20.614184744508268,8.97479953830838,-1.6266324601655389,55.54582515899451,23.178883266187718,-4.110581435867195,-4.113026531814446,3346.407329324752
22.102481959105926,9.638986753856743,-1.7568458104564846,55.54582515899451,23.178883266187718,-4.110581435867195,-4.113026531814446,3346.407329324752
23.577823508851875,10.2990606849937,-1.8877573300074257,55.54582515899451,23.178883266187718,-4.110581435867195,-4.113026531814446,3346.407329324752
25.0403916974963,10.954942327806378,-2.019360839907567,55.54582515899451,23.178883266187718,-4.110581435867195,-4.113026531814446,3346.407329324752
26.490366113788447,11.606554391768041,-2.1516502486443136,55.54582515899451,23.178883266187718,-4.110581435867195,-4.113026531814446,3346.407329324752
27.927923681102143,12.253821284481642,-2.2846195524533837,55.54582515899451,23.178883266187718,-4.110581435867195,-4.113026531814446,3346.407329324752
29.353238705631576,12.896669094933166,-2.4182628355622855,55.54582515899451,23.178883266187718,-4.110581435867195,-4.113026531814446,3346.407329324752
30.766482923200858,13.535025575382475,-2.5525742703344263,55.54582515899451,23.178883266187718,-4.110581435867195,-4.113026531814446,3346.407329324752
32.16782554473019,14.168820122011576,-2.6875481173206657,55.54582515899451,23.178883266187718,-4.110581435867195,-4.113026531814446,3346.407329324752
