0.0,0.0,0.0,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
1.2684733902475376,0.20928558531531075,0.05173114206992563,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
2.528222204857862,0.4114696941672309,0.10330388176784068,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
3.7792603361642914,0.6103523900660963,0.15457542470093846,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
5.021696068247543,0.8058743379375539,0.20554836176855382,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
6.255627900897027,0.997978265289237,0.2562251966440565,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
7.481132980245066,1.1866153337844876,0.30660808198074857,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
8.698277070915802,1.3717411109548827,0.35669898796186694,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
9.907126181896988,1.5533109147201385,0.4064998973347743,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
11.107746468262224,1.731279895632534,0.4560128018453268,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
12.300204199600246,1.905603056295701,0.5052397012083839,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
13.484565728811683,2.076235269952431,0.5541826021005257,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
14.660897461605463,2.243131297936892,0.6028435171875076,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
15.82926582668833,2.406245806003884,0.6512244641861276,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
16.98973724664177,2.5655333795472344,0.69932746496021,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
18.1423781094799,2.7209485377204254,0.7471545446503736,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
19.287254740881167,2.8724457464734106,0.7947077308372156,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
20.424433377086046,3.0199794305203946,0.8419890527375216,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
21.553980138452317,3.1635039842540493,0.8890005404330746,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
22.675961003658923,3.302973781622275,0.9357442241316194,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
23.790441784548925,3.4383431849841686,0.9822221334595108,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
24.897488101601542,3.569566552962344,1.0284362967855583,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
25.997165360022855,3.696598247309147,1.0743887405755554,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
27.089538726444328,3.8193926388046573,1.120081488776976,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
28.174673106217934,3.937904112204629,1.1655165622332935,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
29.25263312129634,4.052087070256751,1.2106959781273765,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
30.323483088686274,4.161895936803729,1.2556217494533999,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
31.38728699946293,4.26728515899183,1.3002958845167016,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
32.44410849833304,4.368209208603511,1.3447203864610084,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
33.49401086373394,4.464622582532816,1.3888972528224486,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
34.53705698845585,4.5564798024221025,1.4328284751097646,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
35.57330936077431,4.643735413478611,1.476516038410138,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
36.602830046079596,4.726343982489209,1.5199619210200312,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
37.62568066898985,4.804260095051504,1.5631680941004582,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
38.6419223959344,4.877438352039253,1.6061365213560885,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
39.651615918193805,4.945833365319803,1.6488691587375985,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
40.65482143538286,5.009399752740981,1.6913679541666762,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
41.65159863936296,5.068092132404549,1.7336348472831,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
42.64200669856996,5.121865116243037,1.7756717692133066,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
43.62610424274366,5.170673302916382,1.8174806423598724,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
44.60394934804512,5.214471270044434,1.8590633802113363,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
45.57560360082563,5.2532103826600505,1.9004220140233532,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
46.541134777178854,5.286836686374598,1.94155877621066,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
47.50061241546752,5.315294346745005,1.9824759627357291,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
48.45410478914503,5.338527988260675,2.0231758393944337,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
49.40167891960671,5.356482660542026,2.063660642627291,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
50.343400584288396,5.369103810205974,2.1039325801046416,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
51.27933432447832,5.376337252813078,2.1439938313078932,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
52.2095434528364,5.378129144901983,2.1838465481064384,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
53.13409006062109,5.374425956108305,2.2234928553301776,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
54.05303502462379,5.365174441364589,2.2629348513375938,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
54.96643801381049,5.35032161317752,2.302174608579324,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
55.87435749567037,5.32981471397807,2.3412141741571975,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
56.77685074227058,5.303601188539873,2.3800555703786888,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
57.67397383601645,5.271628656460665,2.418700795306779,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
58.565781675115986,5.2338448847012655,2.457151823305184,39.146708834511784,9.569052395216715,-2.174888999909454,2.3277183236952492,3306.9047017814364
