0.0,0.0,0.0,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
2.819679909010273,0.33134151618324714,0.2462882411753472,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
5.598524075335747,0.6651952426325264,0.49288299690909815,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
8.33741484604509,1.0150431830341502,0.7403885078627117,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
11.037290889248508,1.3802922460690725,0.9887791199516267,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
13.69906564661919,1.7603485870984585,1.2380293157452562,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
16.323622331862225,2.1546278974707596,1.4881140548517136,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
18.911815177212194,2.562555705026373,1.7390087759788422,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
21.464470614819266,2.983567652175557,1.9906893983906655,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
23.982419086999318,3.4171254170610887,2.2431327870655204,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
26.466494744905834,3.8627174090830243,2.496316760302859,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
28.917502614143128,4.319842411196695,2.7502195920014847,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
31.336218068793606,4.788008396592214,3.0048199707883008,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
33.72338833580634,5.266732672616276,3.2600969991651123,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
36.079733908979144,5.755542000598236,3.5160301920239543,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
38.40594988102122,6.253972681426181,3.7725994742339575,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
40.702707198708545,6.761570610552159,4.029785177434008,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
42.970653845828515,7.277891305728241,4.287568036149178,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
45.21040248972494,7.802515979270674,4.545929655158269,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
47.42252836642208,8.33505508112545,4.804852595725768,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
49.6075850971616,8.875130307571188,5.064319828855744,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
51.76611002958556,9.422369250379187,5.324314574520367,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
53.89862490477035,9.976405597938795,5.5848203060646275,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
56.00563650166036,10.536879286479081,5.845820753114303,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
58.08763725171166,11.103436625191176,6.107299903692376,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
60.14510582498105,11.675730397495899,6.369242005627495,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
62.17850768886094,12.253419940542067,6.631631567330632,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
64.18829564063125,12.836171204855322,6.894453358008827,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
66.17491031496856,13.423656795905309,7.15769240737833,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
68.13878066751995,14.015555999219314,7.421334004933452,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
70.08032199927462,14.611555156635001,7.685363712336781,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
71.99992715248166,15.211349181745108,7.949767414884591,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
73.89797029899455,15.814640785096262,8.214531291137037,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
75.77481742437227,16.421138608182254,8.479641744954948,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
77.6308265600501,17.030557284188276,8.745085406232867,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
79.46634803625565,17.64261744077177,9.010849130199814,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
81.28172472522729,18.257045692315465,9.276919996449642,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
83.07729227505544,18.873574622473765,9.54328530772744,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
84.85337933442457,19.49194275785124,9.80993258849784,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
86.61030776853855,20.111894533596136,10.076849583318936,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
88.34839286651565,20.733180251639297,10.344024255043442,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
90.06794354054087,21.35555603225973,10.611444782866887,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
91.76926251706297,21.97878375961173,10.87909956024089,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
93.45264652032236,22.60263102180505,11.146977192668018,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
95.11838644849296,23.226871046088934,11.415066495393226,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
96.76675684252936,23.85129970891461,11.68335676632287,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
98.39801552093006,24.475736092439938,11.95183776914422,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
100.01241501860434,25.100004021659743,12.220499410120347,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
101.61020381896974,25.723930121410305,12.489331707202265,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
103.19162644488596,26.347343875292367,12.7583247925259,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
104.75692354838777,26.970077673840933,13.027468914589928,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
106.30633199778019,27.591966854620676,13.296754440168662,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
107.84008496211322,28.212849734785355,13.566171855978228,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
109.35841199305978,28.832567636613685,13.835711770113148,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
110.86153910422767,29.450964906505853,14.105364913269334,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
112.34968884794347,30.06788892789798,14.375122139768433,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
113.8230803895512,30.683190128526416,14.64497442839753,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
115.28192957927394,31.29672198244929,14.914912883077236,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
116.72644902169051,31.908341007209682,15.18492873337039,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
118.15684814288241,32.51790675650277,15.455013334842747,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
119.57333325530912,33.12528180868857,15.725158169286306,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
120.97610762047232,33.73033175147182,15.995354844815203,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
122.36537150943059,34.332925163051975,16.26559509584345,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
123.74132203644218,34.93293477726059,16.53587078661842,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
125.10415244185569,35.530241444685686,16.80617391840296,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
126.45405238353713,36.124732616043836,17.076496616575604,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
127.7912032585914,36.71629695802032,17.34683111438344,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
129.11577602347523,37.30482379427282,17.61716975010774,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
130.42793725079179,37.89020414414849,17.887504962813978,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
131.7278518659964,38.472331249034006,18.157829291581294,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
133.01568314054367,39.05110058016963,18.428135376196586,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
134.29159269670367,39.62640983197691,18.69841595772385,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
135.5557405124567,40.198158912661974,18.968663878971864,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
136.80828492647504,40.76624993224831,19.238872084865587,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
138.04938264317835,41.330587188209606,19.50903362272632,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
139.27918873785129,41.8910771488659,19.77914164246557,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
140.4978566618142,42.44762843469869,20.049189396697198,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
141.7055382476391,43.00015179773393,20.319170240772305,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
142.90238371440503,43.54856009913445,20.589077632741102,86.99450577645617,6.740851123068959,2.3669273412021017,4.958943681036482,5229.513615286463
