0.0,0.0,0.0,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
2.377247335588636,0.37943317701774,-0.14293638295664224,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
4.726154161407865,0.7565832416027873,-0.28674094288511337,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
7.047135261286549,1.1404203475704453,-0.4321680223086941,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
9.340796289247711,1.5306083002716488,-0.5791929368147284,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
11.607724658237549,1.9268207470126584,-0.7277917891363489,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
13.84848918786706,2.328745126819359,-0.8779418252923329,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
16.06364066267838,2.7360750724998644,-1.0296207525392609,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
18.253712623585088,3.148510398455399,-1.182806734992639,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
20.419222116256698,3.565757083308197,-1.33747838923327,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
22.56067040030222,3.9875272415121494,-1.4936147793467667,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
24.678543621527187,4.413539085185112,-1.6511954114816543,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
26.773313449396003,4.84351687728188,-1.8102002280017093,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
28.84543768169869,5.277190877119514,-1.9706096012995284,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
30.89536081829691,5.714297279169943,-2.1324043273306112,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
32.92351460570852,6.154578145947434,-2.2955656189203792,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
34.93031855418177,6.597781335739606,-2.460075098890445,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
36.91618785082243,7.043669104088721,-2.6259155627263904,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
38.881539367613954,7.492025331288893,-2.7930716284743986,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
40.82678354501208,7.942645924694979,-2.961528896992416,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
42.75231821312953,8.395330592439082,-3.1312732247947483,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
44.658529149480714,8.84988280261705,-3.3022907204149523,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
46.54579061058019,9.306109777840222,-3.474567744198316,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
48.41446583409651,9.763822482836654,-3.6480909076336996,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
50.26490751343457,10.222835605809236,-3.8228470722749277,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
52.09745824649215,10.682967534256555,-3.9988233483027065,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
53.91245096021121,11.144040325893785,-4.176007092772611,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
55.710209312429235,11.60587967524909,-4.3543859075898315,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
57.491048072430154,12.068314876455352,-4.533947637247022,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
59.25527348149672,12.531178782706895,-4.714680366357735,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
61.003183594676365,12.994307762805606,-4.896572417014438,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
62.73506860488966,13.457541655180021,-5.079612345997013,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
64.45118884721897,13.920730828036298,-5.263789786172054,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
66.15177054918034,14.383737314276749,-5.449095612692915,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
67.8370301473327,14.846426837437141,-5.635521029804952,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
69.5071807134053,15.308666834069019,-5.82305733882345,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
71.16243199916539,15.770326518092192,-6.011695944187826,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
72.80299049896331,16.231276911956233,-6.2014283563326495,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
74.42905951103205,16.691390873345075,-6.392246194261862,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
76.04083919755556,17.150543117643714,-6.584141187840059,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
77.63852664349116,17.608610236425186,-6.777105179818895,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
79.22231591413639,18.06547071220318,-6.9711301276156235,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
80.7923981114345,18.521004929683404,-7.1662081048598125,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
82.3489614290177,18.97509518373511,-7.362331302723324,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
83.89219120599022,19.427625684292963,-7.559492031047781,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
85.42226997945666,19.878482558388697,-7.7576827192829,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
86.9393775358042,20.32755384950179,-7.956895917248278,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
88.44369096074954,20.774729514408516,-8.157124295730492,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
89.93538468816384,21.219901417699454,-8.358360646926647,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
91.41463054769086,21.662963324126473,-8.56059788474485,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
92.8815978111753,22.103810888931772,-8.763829044971475,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
94.33645323791973,22.542341646303388,-8.96804728531447,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
95.7793601407285,22.978465690168214,-9.173247018538179,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
97.2104780396443,23.412109432719,-9.379424332891253,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
98.62996369859827,23.84320416633138,-9.586575806662562,73.53020874638904,9.1328488553579,-4.933665761492011,-3.4192428152251777,3718.197111906668
