0.0,0.0,0.0,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
1.0359755197506622,0.17443230107990348,0.0035572954436793925,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
2.0650077295432685,0.3413334353536736,0.0074406212391279125,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
3.0870970711540644,0.504033583971255,0.011972889330461187,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
4.102333157333365,0.6624750727372714,0.017147605909283298,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
5.110804736927528,0.8165996646672095,0.022958223768284908,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
6.112599092890968,0.9663499366387276,0.029398278958357373,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
7.107802059839637,1.1116692526783996,0.03646138947865776,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
8.096498040540904,1.252501738339767,0.04414125406690921,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
9.078770021846676,1.3887922550738043,0.052431650981866924,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
10.0546995900852,1.520486374604667,0.06132643677917776,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
11.024366945926706,1.6475303533214942,0.0708195450816994,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
11.987840407708473,1.7698698385937481,0.08090487896007573,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
12.945173960279057,1.887449438317776,0.09157627193687486,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
13.896418387341248,2.000213913052967,0.10282758475564775,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
14.841624323165426,2.108108514875889,0.11465273471059814,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
15.780842213145252,2.211078974751872,0.12704569609131036,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
16.714122290691865,2.3090714827758734,0.14000049992369407,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
17.641514554537483,2.402032667986757,0.15351123368352465,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
18.563068746518283,2.4899095777396263,0.1675720409804117,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
19.478834329830264,2.5726496566521004,0.18217712121321708,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
20.388860467751254,2.650200725139782,0.19732072919792001,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
21.29319600282156,2.72251095755563,0.21299717476891472,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
22.191889436474963,2.789528859947425,0.22920082235471395,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
23.084988909111104,2.851203247446967,0.24592609052901854,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
23.97254218059961,2.907483221304098,0.2631674515380988,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
24.854596611205668,2.9583181455780934,0.2809194308054183,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
25.73119914292618,3.0036576234983907,0.29917660641441596,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
26.602396281225012,3.043451473506099,0.31793360857034386,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
27.468234077155298,3.077649704987143,0.3371851190420444,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
28.328758109856246,3.106202493707375,0.3569258705845303,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
29.184013469411344,3.1290601569594307,0.3771506463432156,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
30.034044740054465,3.146173128430566,0.3978542792406262,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
30.878895983709803,3.1574919328002036,0.4190316513464017,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
31.718610723851175,3.162967160075386,0.4406776932313806,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
32.553231929665834,3.1625494396718477,0.46278738330654534,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
33.382802000507525,3.1561894142479283,0.48535574714758123,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
34.20736275062306,3.143837713298083,0.5083778568057895,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
35.026955394136436,3.125444926512305,0.5318488301060733,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
35.84162053027409,3.100961576907346,0.5557638299326993,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
36.651398128814606,3.0703380937352116,0.5801180635035189,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
37.45632751574574,3.0335247851740372,0.6049067816333166,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
38.25644735911161,2.9904718108060924,0.6301252779869347,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
39.05179565503218,2.9411291538873274,0.655768888322809,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
39.84240971387736,2.8854465934125835,0.6818329897275299,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
40.62832614657733,2.8233736759803154,0.7083129998420323,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
41.409580851050784,2.754859687460433,0.7352043760799992,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
42.186208998732326,2.67985362446866,0.762502614839049,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
42.958245021180076,2.5983041656506347,0.7902032507052646,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
43.725722596744355,2.5101596427788486,0.8183018556516056,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
44.488674637278024,2.415368011665388,0.846794038230735,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
45.24713327486886,2.31387682289341,0.8756754427627762,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
46.001129848574145,2.205633192370228,0.9049417485185078,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
46.75069489113747,2.090583771704917,0.9345886688984887,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
47.49585811566746,1.9686747184133817,0.9646119506085986,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
48.236648402258076,1.8398516659539392,0.9950073728324691,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
48.973093784529915,1.7040596935966013,1.0257707464012695,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
49.70522143607163,1.5612432961294254,1.056897912961306,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
50.43305765676065,1.411346353405537,1.0883847441398824,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
51.15662785894204,1.2543120997346993,1.1202271407098667,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
51.875956553444254,1.0900830931236358,1.1524210317534032,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
52.59106733541044,0.9186011843696957,1.1849623738251962,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
53.30198286992369,0.7398074860128742,1.2178471501158012,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
54.00872487740457,0.5536423411516922,1.2510713696153413,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
54.71131411875928,0.3600452921289859,1.2846310662780747,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
55.40977038025644,0.15895504909424996,1.318522298188234,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
56.10411245811055,-0.04969054155014947,1.3527411467275545,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
0.0,0.0,0.0,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
0.0,0.0,0.0,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
0.0,0.0,0.0,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
0.0,0.0,0.0,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
0.0,0.0,0.0,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
0.0,0.0,0.0,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
0.0,0.0,0.0,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
0.0,0.0,0.0,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
0.0,0.0,0.0,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
0.0,0.0,0.0,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
0.0,0.0,0.0,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
0.0,0.0,0.0,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
0.0,0.0,0.0,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
0.0,0.0,0.0,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
0.0,0.0,0.0,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
0.0,0.0,0.0,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
0.0,0.0,0.0,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
0.0,0.0,0.0,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
0.0,0.0,0.0,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
0.0,0.0,0.0,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
0.0,0.0,0.0,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
0.0,0.0,0.0,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
0.0,0.0,0.0,31.966073221865365,9.817995939400038,5.59241316237072,0.1960887435157712,4516.936885264979
