0.0,0.0,0.0,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
2.360521572985156,0.8252481604655263,0.17731243466958313,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
4.692210729950717,1.645324334047339,0.3550236659937707,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
6.994624567772821,2.4690133930491123,0.5336788505327982,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
9.268379010929426,3.2959601230783795,0.7132570712178322,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
11.514073936705092,4.125810833443886,0.8937373885978809,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
13.732291095933327,4.958221646087171,1.075099295948843,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
15.92359490754277,5.792858340738585,1.2573227128101356,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
18.088532644427154,6.629399361053866,1.4403881446167623,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
20.227634408835044,7.467540744213628,1.6242769401026733,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
22.341414365232975,8.306992141101796,1.808971083756076,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
24.43037211153795,9.147470937246242,1.9944528920311675,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
26.49499328814578,9.98870214374363,2.1807050099135794,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
28.535750152597664,10.83041828648534,2.3677104074630266,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
30.553102123831668,11.672359288828014,2.5554523760645345,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
32.54749629783771,12.51427234870669,2.743914524432354,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
34.519367936418035,13.355911811090344,2.933080774405846,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
36.46914093064653,14.197039036589699,3.1229353565722526,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
38.39722824051901,15.037422266945745,3.3134628057473754,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
40.30403231219195,15.876836488053602,3.504647956341682,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
42.18994547411898,16.71506329110955,3.6964759376362553,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
44.055350313311884,17.55189073240839,3.888932168990208,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
45.90062875126374,18.387127153428292,4.082002922836323,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
47.726161444976576,19.220600414661977,4.275675292061758,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
49.53231863679703,20.05214303363378,4.469936582257471,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
51.31946070236177,20.881591946905598,4.664774301446767,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
53.08793855244889,21.708788442834333,4.860176158870152,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
54.838094013132014,22.53357809087355,5.056130063549504,76.43787443608568,19.266515721602357,3.3996764375903616,4.2723267764439115,3806.5411079499736
