0.0,0.0,0.0,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
1.2799881111620974,0.23817384638617625,0.0627376332463175,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
2.551607178510291,0.4688114426261534,0.12579730796411465,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
3.814851261961926,0.6953344866467369,0.18951781548249724,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
5.069830151590151,0.9176930227092999,0.25389284643360566,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
6.316652019438313,1.135835983527651,0.31891598705642715,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
7.555423157219095,1.3497129238831682,0.38458088821237324,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
8.78624083158219,1.559279762671528,0.45088183884784877,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
10.009186019187679,1.764504735753095,0.5178143575626974,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
11.224331317619383,1.9653620696436833,0.5853745599043555,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
12.431748924054093,2.1618255015035523,0.6535585130371365,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
13.631510594614333,2.353868340489647,0.7223622424407209,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
14.823687631176652,2.541463488357697,0.7917817346326309,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
16.008350868555652,2.7245834590073295,0.8618129398026025,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
17.18557066212495,2.9032003968840168,0.9324517743499564,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
18.355416875858516,3.077286094266146,1.0036941233262822,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
19.51795887077652,3.2468120074647784,1.0755358427856956,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
20.673265493780157,3.411749271963308,1.1479727620449065,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
21.82140506686043,3.572068716523803,1.2210006858553113,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
22.96244537666616,3.7277408762863926,1.2946153964892961,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
24.09645366441699,3.8787360048876005,1.3688126557429108,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
25.22349661614738,4.0250240856230635,1.4435882068570438,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
26.343640353268107,4.166574841679586,1.5189377763591996,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
27.456950423432076,4.303357745460981,1.594857075827946,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
28.56349179169151,4.435342027031624,1.6713418035820686,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
29.663328831934106,4.562496681701148,1.7483876462964385,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
30.756525318585833,4.684790476773148,1.8259902805465584,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
31.843144418568624,4.802191957480237,1.9041453742837298,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
32.92324868350123,4.914669452127247,1.9828485882427374,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
33.996900042132076,5.022191076463808,2.0620955772839196,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
35.064159792992974,5.124724737306993,2.1418819916714575,39.65334944200217,10.731592458756094,5.6884978842134775,2.7974417998961734,2766.6224375838724
