0.0,0.0,0.0,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
2.7202673488645277,0.08347386263153966,0.09843956906201294,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
5.4036701813252925,0.16774586884147458,0.19706993384510021,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
8.051158957795169,0.2641157438083006,0.29612560304618174,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
10.66362548536659,0.37214402068797187,0.3955974944854969,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
13.241930387312927,0.491401645862651,0.4954767578387333,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
15.786904905431,0.6214785874856592,0.59575493079128,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
18.299351408761698,0.761978833636305,0.6964238429196214,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
20.78004372838654,0.912512940796466,0.797475475208155,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
23.22972847966527,1.072698138064889,0.8989019598307745,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
25.649126312273697,1.242158411801229,1.0006955796616943,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
28.03893309397827,1.4205245663558397,1.1028487674366378,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
30.399821031948136,1.6074342635118875,1.2053541046137541,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
32.732439735176186,1.802532042987329,1.3082043199777253,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
35.03741646156417,2.005479234940539,1.411392466644571,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
37.31535674782595,2.215959976403636,1.5149120275764185,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
39.566846124347016,2.4336701109384853,1.6187567125653568,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
41.79245134208815,2.6583100314621384,1.7229203278950485,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
43.9927211754296,2.8895847773926997,1.8273967770671709,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
46.16818718492636,3.1272041142900546,1.9321800612547202,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
48.319364442357994,3.3708825966172653,2.037264279494974,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
50.4467522200774,3.620339615262932,2.142643628652686,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
52.55083464655078,3.875299431312647,2.2483124031809156,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
54.63208132987582,4.135491197421011,2.354264994704042,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
56.69094795096551,4.400648968012192,2.460495891444978,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
58.727876827992006,4.670511699425288,2.566999677516305,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
60.74330509937023,4.9448310549466745,2.6737711642373285,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
62.73766791210164,5.223374794103382,2.780805445877111,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
64.71139036758962,5.505918352824026,2.8880977556541065,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
66.66488447784046,5.792240835959782,2.995643397418846,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
68.59854973235336,6.082125022690711,3.103437745396409,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
70.51277363538081,6.375357384227,3.2114762441573763,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
72.40793221492692,6.671728092975982,3.3197544084601582,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
74.28439050516828,6.97103102402407,3.428267822979672,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
76.14250300386948,7.27306374971921,3.537012141936074,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
77.98261410626124,7.577627528066691,3.6459830886358326,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
79.80505851675238,7.884527285585292,3.7551764549361564,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
81.61016163975734,8.193571595211276,3.8645881006426537,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
83.39823995083844,8.504572649783988,3.974213952849086,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
85.169601349285,8.817346231598002,4.084050005227149,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
86.92452596833397,9.131721959059975,4.19409249259242,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
88.66326026310217,9.447546401986164,4.304337941848161,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
90.38603856903994,9.764671665502874,4.4147829748098095,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
92.09309122735834,10.082951198754747,4.525424236347718,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
93.78464464177299,10.40223990423818,4.636258396302507,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
95.46092135835828,10.722394198802336,4.747282150604768,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
97.12214014403737,11.043272068598796,4.858492222292318,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
98.76851606370653,11.364733118235012,4.969885362429962,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
100.40026055594576,11.686638614465101,5.081458350937928,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
102.0175815072769,12.00885152473515,5.193207997334759,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
103.62068332493752,12.331236550884736,5.30513114140014,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
105.20976700814651,12.653660158291574,5.417224653762809,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
106.78503021784343,12.975990600731942,5.529485436418414,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
108.34666734488964,13.29809794121597,5.641910423181874,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
109.89486957672472,13.619854069043855,5.7544965800785794,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
111.42982496247625,13.94113271331658,5.867240905678452,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
112.95171847652563,14.261809453122865,5.98014043137671,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
114.46073208053622,14.581761724612624,6.0931922216249,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
115.95704478395386,14.900868825156435,6.206393374115592,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
117.44083231905502,15.219020307639326,6.3197411392004215,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
118.91226691685432,15.53612146184393,6.433232995645237,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
120.37151773691154,15.852084227373327,6.546866518971001,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
121.81874383711589,16.166820691811157,6.660639293846225,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
123.25409395746937,16.4802430117986,6.774548913068381,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
124.67771437644606,16.7922637576395,6.888592977084982,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
126.08974965834858,17.102796037683273,7.002769095563548,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
127.49034266438395,17.41175354640077,7.11707488841784,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
128.87963456676752,17.719050604543572,7.231507986709736,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
130.25776486301044,18.024602195994987,7.34606603349307,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
131.6248713903533,18.328324001452778,7.460746684602012,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
132.98109034030492,18.630132429088913,7.57554760938657,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
134.32655627324917,18.929944642326504,7.690466491397723,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
135.66140213308543,19.22767858486896,7.8055010290245805,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
136.9857592618718,19.52325300311141,7.920648936085847,83.09565112088261,1.8564821881360638,1.1454875893554597,2.058866002239034,4006.637770555263
