0.0,0.0,0.0,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
0.617077137425896,0.21860149146313695,-0.026535155950498594,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
1.230740537007854,0.4276365266946862,-0.05311954286293657,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
1.8408512169353268,0.6286468168803612,-0.07979601731547131,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
2.4474621239568224,0.8216293691297893,-0.10656377645918444,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
3.0506254767978267,1.0065805880238066,-0.13342202350453816,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
3.650392188410739,1.1834964660148222,-0.16036997589715762,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
4.246811871467069,1.35237255345061,-0.1874068648504644,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
4.839932843068024,1.5132039293049908,-0.2145319348962757,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
5.429802129449443,1.6659851722831402,-0.24174444344135734,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
6.016465470655493,1.8107103322798894,-0.2690436603298685,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
6.599967325157166,1.9473729021692376,-0.29642886741161717,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
7.180350874392062,2.0759657899035995,-0.3238993581160455,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
7.757658027202474,2.1964812909016485,-0.3514544370318618,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
8.331929424149171,2.3089110607039856,-0.3790934194922382,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
8.903204441678689,2.4132460878762414,-0.40681563116548997,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
9.471521196122344,2.5094766671396425,-0.4346204076511571,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
10.036916547505497,2.5975923727094825,-0.4625070940814054,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
10.599426103145916,2.6775820318224017,-0.490475044727669,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
11.159084221020425,2.7494336984338172,-0.518523622612457,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
11.715924012879217,2.813134627067324,-0.5466521991262474,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
12.269977347087512,2.868671246798354,-0.5748601536493954,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
12.821274851174424,2.9160291353548558,-0.6031468731789845,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
13.369845914069108,2.9551929933182395,-0.631511751960553,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
13.91571868800438,2.9861466184083096,-0.6599541911246274,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
14.45892009006823,3.0088728798363684,-0.6884735983280023,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
14.999475803383673,3.0233536927111446,-0.7170693873997043,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
15.537410277897573,3.0295699924826547,-0.7457409779915845,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
16.07274673075908,3.027501709409539,-0.7744877952334832,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
16.60550714626844,3.017127743035836,-0.8033092693929178,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
17.135712275376957,2.9984259366635686,-0.8322048355392426,19.957282608462116,19.89866244869168,-1.634101413567219,-2.4555477164165893,5495.950716839864
