0.0,0.0,0.0,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
2.058743995093402,0.7589889274871741,0.09485134691816081,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
4.094262743988071,1.512279386505055,0.1888896333029082,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
6.105936685629961,2.2677861458514084,0.2813610663348601,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
8.094210277929184,3.025235810396127,0.37229082708670763,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
10.05951983162828,3.7843525859482026,0.4617045684237897,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
12.002290364576723,4.544867148100641,0.5496275113419332,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
13.922936042804372,5.306516604657892,0.6360844456591944,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
15.821861409838577,6.069044877849981,0.721099702519452,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
17.69946393654235,6.832204545793053,0.8046970086053274,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
19.55613332446686,7.59575625913694,0.8868995242499974,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
21.392249472422947,8.359466672636948,0.9677300019840763,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
23.208182858540955,9.123108362820696,1.0472107906035202,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
25.004294898519927,9.886459753385521,1.1253638383196363,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
26.7809382858251,10.649305035404497,1.202210696311652,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
28.53845731484684,11.411434083026533,1.2777725226306431,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
30.277188187973973,12.17264236529673,1.35207008640848,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
31.997459307478813,12.93273085466635,1.4251237723300973,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
33.69959155305871,13.69150593270978,1.496953585331596,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
35.38389854582973,14.448779293518442,1.5675791554904699,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
37.05068689952174,15.204367845198092,1.6370197430776754,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
38.70025645958039,15.958093609856375,1.7052942437443477,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
40.33290053084062,16.709783622431022,1.7724211938187593,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
41.948886357788965,17.459281939443457,1.8384172411680142,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
43.54845479835726,18.206449577981026,1.9032971163543342,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
45.13184146005215,18.951151218851997,1.96707527945948,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
46.6992785595595,19.693254050339828,2.0297660606718857,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
48.25099498251603,20.432627799503404,2.0913836546216573,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
49.78721634601489,21.169144751974287,2.15194211582816,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
51.30816505932061,21.902679766308623,2.2114553546103104,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
52.81406038282451,22.633110283263814,2.269937133430878,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
54.305118485268714,23.360316330357772,2.3274010636469527,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
55.781552499270546,24.084180522048573,2.3838606026403992,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
57.24357257518174,24.804588055853433,2.4393290513037025,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
58.691385933319545,25.521426704707952,2.493819551858083,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
60.125196914608615,26.23458680584946,2.547345085982173,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
61.54520702967431,26.94396124649203,2.599918473230837,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
62.95161500642918,27.649445446545382,2.6515523697249725,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
64.3446168361955,28.350937338615193,2.702259267094275,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
65.7244058184071,29.048337345508518,2.7520514916560503,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
67.0911726039345,29.74154835545484,2.800941203814174,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
68.44510382162831,30.430481153527012,2.8489398633551732,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
69.7863810897197,31.115058148452636,2.896057858039082,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
71.11518156188875,31.79520708891358,2.9423050847394783,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
72.43167032981162,32.47085444383638,2.987691367292664,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
73.73600204544195,33.14192565678452,3.032226465100023,66.94280284481897,20.28458663991101,-5.544638294169765,2.62429822127762,4467.355843561039
