0.0,0.0,0.0,49.68370186339662,9.735958204479747,6.342692098820407,2.254606490249788,3884.278226344631
1.6078776116084916,0.27172038848355456,0.0635610855240084,49.68370186339662,9.735958204479747,6.342692098820407,2.254606490249788,3884.278226344631
3.202076656051525,0.5378933122436138,0.12771294617062787,49.68370186339662,9.735958204479747,6.342692098820407,2.254606490249788,3884.278226344631
4.782652276871696,0.8039969850551411,0.19306058521195255,49.68370186339662,9.735958204479747,6.342692098820407,2.254606490249788,3884.278226344631
6.349793081363897,1.0699092723327053,0.25958982072056125,49.68370186339662,9.735958204479747,6.342692098820407,2.254606490249788,3884.278226344631
7.9036867547008525,1.3355059138552778,0.3272861857138888,49.68370186339662,9.735958204479747,6.342692098820407,2.254606490249788,3884.278226344631
9.444517871326626,1.6006643481587208,0.39613535090713736,49.68370186339662,9.735958204479747,6.342692098820407,2.254606490249788,3884.278226344631
10.972467960663767,1.8652637152668303,0.46612312584473903,49.68370186339662,9.735958204479747,6.342692098820407,2.254606490249788,3884.278226344631
12.487715567148499,2.1291848637639026,0.5372354605697984,49.68370186339662,9.735958204479747,6.342692098820407,2.254606490249788,3884.278226344631
13.990436241414718,2.3923125531246523,0.6094586849120539,49.68370186339662,9.735958204479747,6.342692098820407,2.254606490249788,3884.278226344631
15.480802186873083,2.6545485157178366,0.6827809216526374,49.68370186339662,9.735958204479747,6.342692098820407,2.254606490249788,3884.278226344631
16.958982367629574,2.915808522743623,0.7571917702700158,49.68370186339662,9.735958204479747,6.342692098820407,2.254606490249788,3884.278226344631
18.425139550326612,3.1760084974149088,0.8326808182308687,49.68370186339662,9.735958204479747,6.342692098820407,2.254606490249788,3884.278226344631
19.87942653578819,3.435064389669112,0.909237641531889,49.68370186339662,9.735958204479747,6.342692098820407,2.254606490249788,3884.278226344631
21.321990056191453,3.6928922679389355,0.9868518028019487,49.68370186339662,9.735958204479747,6.342692098820407,2.254606490249788,3884.278226344631
22.752975052104073,3.9494084977845216,1.0655128570870478,49.68370186339662,9.735958204479747,6.342692098820407,2.254606490249788,3884.278226344631
24.172524673170205,4.204529817159866,1.1452103608280957,49.68370186339662,9.735958204479747,6.342692098820407,2.254606490249788,3884.278226344631
25.58078029450695,4.458173381617084,1.2259338775917887,49.68370186339662,9.735958204479747,6.342692098820407,2.254606490249788,3884.278226344631
26.97788153324724,4.710256806162953,1.307672983478578,49.68370186339662,9.735958204479747,6.342692098820407,2.254606490249788,3884.278226344631
