0.0,0.0,0.0,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
2.1149820468868357,0.22528871621698454,-0.014373969451100966,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
4.208201991319345,0.4464874121798295,-0.02828443334941323,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
6.280019711025013,0.6703440679750218,-0.04127364995470265,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
8.330849717080973,0.8966519416435103,-0.053355181437324935,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
10.361096957698535,1.1252095599786145,-0.06454226541537657,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
12.371158583444155,1.3558275393189352,-0.0748473536644604,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
14.361422381727767,1.588324664844982,-0.08428237563922429,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
16.332265158059304,1.8225228666178006,-0.09285907712004986,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
18.284053162997527,2.058247200653194,-0.10058902161874901,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
20.217142497842172,2.2953258356608646,-0.10748359132146802,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
22.131879500904038,2.5335900352813465,-0.11355398826247586,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
24.02860111541733,2.772874136300297,-0.11881123570104417,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
25.90763524009282,3.0130155232781073,-0.12326617967626592,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
27.769301063249557,3.2538545999932835,-0.12692949071715998,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
29.613909381406003,3.4952347580621055,-0.1298116656876639,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
31.4417629031584,3.7370023430644084,-0.13192302974815232,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
33.253156539124866,3.9790066184756188,-0.13327373841695567,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
35.04837767868745,4.22109972767811,-0.1338737797170124,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
36.82770464032787,4.4631390769873285,-0.133732809712264,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
38.591397044646634,4.705001846909348,-0.13285915415409347,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
40.33969862452805,4.946581482835693,-0.1312600459879612,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
42.07284803290714,5.187772151321745,-0.12894269053556984,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
43.79107896627939,5.428468840386814,-0.1259142585316412,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
45.49462029860236,5.668567408789649,-0.1221818825974478,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
47.18369621082289,5.907964630273772,-0.11775265402025283,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
48.85852631617974,6.146558233071134,-0.11263361982080573,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
50.519325781413094,6.3842469349772,-0.10683178008933032,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
52.16630544400996,6.620930474290974,-0.10035408557174459,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
53.79967192561097,6.8565096368950815,-0.09320743548906421,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
55.419627741701376,7.090886279733863,-0.0853986755740719,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
57.02637140770552,7.3239633509313045,-0.07693459631038979,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
58.62009754160143,7.5556449067755365,-0.06782193136007574,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
60.20099696316865,7.7858361257824855,-0.058067356166782345,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
61.76925678997951,8.014443320037994,-0.04767748672237455,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
63.325060530241025,8.241373944005279,-0.03665887848570022,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
64.86858817259137,8.466536600972924,-0.02501802544295493,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
66.400016272952,8.689841047307706,-0.01276135929977777,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
67.91951803853337,8.91119819466619,0.00010475120413452248,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
69.4272633587897,9.130522477880495,0.013574161423923837,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
70.92341883559601,9.347733996718587,0.02764109689440973,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
72.40814790883712,9.562755937202944,0.042299979576590714,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
73.88161273843836,9.775512260399775,0.05754526942661939,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
75.34397456824648,9.985927739507698,0.07337146699419228,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
76.79539191838563,10.193927946556888,0.08977311570085511,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
78.23602024992567,10.399439245060995,0.10674480244721428,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
79.66601204161572,10.602388793131992,0.12428115835328817,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
81.08551686358241,10.80270454673575,0.14237685951684245,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
82.49468144844258,11.000315261384468,0.16102662767325227,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
83.89364975992699,11.195150492374761,0.18022523076353672,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
85.28256305910878,11.387140593672918,0.1999674834167543,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
86.6615599683256,11.576216715542316,0.22024824735254503,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
88.0307765328815,11.762310801001924,0.24106243170922925,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
89.39034628061107,11.945355581199088,0.2624049933025214,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
90.74040027938473,12.125284569774477,0.2842709368195907,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
92.0810671926313,12.302032056292063,0.30665531495289244,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
93.41247333295061,12.475533098802266,0.32955322847791113,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
94.73474271388638,12.645723515602054,0.35295982627868644,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
96.04799709992615,12.812539876251599,0.37687030532474597,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
97.35235605479323,12.975919491903241,0.40127991060283447,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
98.64793698809214,13.135800404994871,0.4261839350066119,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
99.93485520036725,13.292121378356404,0.45157771918728906,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
101.21322392663154,13.444821883774837,0.47745665136797866,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
102.48315437842025,13.593842090060363,0.5038161671243622,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
103.74475578442194,13.739122850653155,0.5306517491341061,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
104.99813542973737,13.88060569080782,0.5579589268973049,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
106.24339617196748,14.018234681175437,0.5857334057101272,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
107.48062314746443,14.15196675544792,0.6139717729901645,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
108.70988711807611,14.281769186179856,0.6426713252646804,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
109.93125854384536,14.407608712156325,0.6718293242094883,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
111.14480751039855,14.52945163786004,0.7014430038194577,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
112.35060371295722,14.647263853897043,0.7315095722237931,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
113.54871644065696,14.761010856530296,0.7620262134535578,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
114.73921456136068,14.870657766061694,0.7929900891435813,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
115.92216650694874,14.97616934408736,0.8243983401701908,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
117.09764025906975,15.077510009649968,0.8562480882261378,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
118.26570333533583,15.174643854311732,0.8885364373340925,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
119.42642277594663,15.267534656171573,0.9212604753000715,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
120.5798651307266,15.356145892849764,0.9544172751081648,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
121.72609644656013,15.44044075346313,0.9880038962579146,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
122.86518225520976,15.520382149613676,1.0220173860456954,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
123.99718756150261,15.595932725413146,1.0564547807914313,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
125.12217683187089,15.667054866565833,1.0913131070119757,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
126.24021398323194,15.733710708531484,1.1265893825424673,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
127.35136237219433,15.795862143789941,1.1622806176069604,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
128.45568478457628,15.85347082822865,1.1983838158396123,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
129.55324342522283,15.906498186673884,1.2348959752576987,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
130.64409990810927,15.95490541758605,1.271814089187705,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
131.72831524671724,15.998653496939054,1.309135147145729,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
132.80594984467166,16.037703181303296,1.3468561356734123,64.80222767624139,6.194760381064135,3.8928595484526394,-0.3873709071359519,2878.4078288078895
