0.0,0.0,0.0,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
2.6741105821532596,0.8285524066273027,0.227716857697339,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
5.312804768048513,1.6528021777092552,0.4554964144165747,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
7.916054582542822,2.482240845564162,0.6836450251466507,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
10.484739826437176,3.3163632194502037,0.9121494463802025,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
13.019707229995303,4.154681063222628,1.1409968305973803,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
15.521772652150077,4.996725192987482,1.3701747611436925,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
17.991722670676253,5.842044716360291,1.5996712338672086,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
20.43031267467132,6.690216156454547,1.8294748214335819,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
22.838263059681896,7.540856837120187,2.0595749097068827,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
25.216264430932362,8.393612292670984,2.2899614533806405,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
27.564984492158622,9.248139628238638,2.5206246648196995,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
29.885069124041305,10.104107199240962,2.7515550068010954,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
32.177143398089086,10.961194294443867,2.9827431854221804,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
34.441812530428855,11.819090823624109,3.214180143188113,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
36.67966277967418,12.677497010265764,3.445857052280651,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
38.8912622927178,13.536123089647164,3.6777653080089547,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
41.0771619019959,14.394689012608406,3.9098965224421067,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
43.237895378706966,15.252924867993478,4.142242530034375,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
45.3739711608661,16.1105856191144,4.374795622160926,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
47.48587412119753,16.967448830559746,4.607548500578361,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
49.57407574090808,17.823298189571055,4.840494004436185,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
51.639034634870676,18.677923416605935,5.073625108704668,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
53.68119705370214,19.53112016067521,5.306934922346192,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
55.700997360588296,20.382689891154328,5.540416686416647,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
57.6988584843233,21.232439786726815,5.77406377210987,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
59.67519234993743,22.080182622047605,6.007869678756671,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
61.63040028819966,22.925736652652745,6.24182803178861,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
63.564873425200524,23.76892549858662,6.4759325806755745,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
65.47899305314462,24.609578027167654,6.710177196845118,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
67.37313098341144,25.44752823526817,6.9445558715906035,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
69.2476498828775,26.282615131443016,7.179062713974353,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
71.10290441303485,27.114685317698346,7.413691975317168,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
72.93924233528058,27.94359696845269,7.648438085505965,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
74.75700379962402,28.76921661511742,7.883295616845364,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
76.55652065570875,29.59141454679642,8.118259236450362,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
78.33811674851285,30.41006472787693,8.353323704953036,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
80.10210819785691,31.22504472398968,8.588483875281048,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
81.84880366483097,32.03623562716396,8.82373469140997,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
83.57850460586492,32.84352198042541,9.059071187094638,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
85.29150551512038,33.64679170206359,9.29448848458426,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
86.98809415584051,34.44593600977237,9.529981793325456,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
88.6685517812552,35.240849344844094,9.765546408657002,85.68155802473059,17.188664909865107,1.5314248944494242,4.8385473321822055,2890.519987439313
