0.0,0.0,0.0,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
2.3703597056679393,0.09569826188976847,-0.10291870736768632,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
4.711727043683663,0.1906441320851378,-0.20544840946978,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
7.024765563320782,0.2946551550651766,-0.30715238645977516,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
9.310102986756306,0.40741618679651476,-0.40804369920600425,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
11.568345652371912,0.5286299027164983,-0.5081346325359212,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
13.80008053900857,0.6580017071415728,-0.6074373274997057,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
16.0058760587713,0.7952399733504475,-0.7059637748215316,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
18.186282815016035,0.9400562513667653,-0.8037258095459873,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
20.341834326054904,1.0921654500907674,-0.9007351066002242,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
22.473047716133436,1.2512859960429272,-0.9970031771763646,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
24.580424375166007,1.4171399707885308,-1.092541365847828,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
26.664450588652652,1.5894532289308931,-1.1873608483416933,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
28.725598139139336,1.767955498396363,-1.281472629896841,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
30.764325095039776,1.952380389514254,-1.3748875473325823,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
32.78108095012799,2.142468707703968,-1.4676161353693984,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
34.77630651948674,2.3379684620965864,-1.559668628018068,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
36.750429469595296,2.538631523213856,-1.6510550973875646,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
38.70386485761852,2.7442136427645036,-1.7417854546579399,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
40.637015640339136,2.9544744906867266,-1.8318694502104367,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
42.55027315880766,3.1691776819446553,-1.921316674059385,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
44.44401759995475,3.3880907940464935,-2.010136556549923,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
46.31861843634507,3.610985376156828,-2.0983383692896505,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
48.174434845188124,3.837636950599961,-2.1859312262855397,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
50.01181610766123,4.067825007482363,-2.2729240852603456,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
51.831101989543534,4.301332993099737,-2.35932574912534,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
53.63262310410608,4.537948292737206,-2.44514486758858,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
55.41670125815311,4.777462208419207,-2.530389938880019,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
57.18363450559111,5.01968335097141,-2.615068745381714,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
58.93369090772104,5.264443436421219,-2.6991881075298023,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
60.667125617642284,5.511582419890941,-2.782754508545081,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
62.384189114872406,5.760941336122307,-2.865774396234837,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
64.08512728119089,6.0123624460055805,-2.948254177544918,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
65.77018149982925,6.265689328260025,-3.0302002153430405,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
67.43958875310206,6.520766963073385,-3.1116188254859862,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
69.09358171844586,6.777441808045259,-3.1925162741569095,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
70.73238886278428,7.0355618668740725,-3.2728987754551917,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
72.35623453514998,7.294976751205501,-3.3527724892223216,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
73.96533905750631,7.555537736039536,-3.4321435190882674,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
75.55991881372165,7.817097809073623,-3.511017910723725,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
77.14018633665977,8.079511714340317,-3.58940165028452,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
78.70635039335801,8.342635990479831,-3.66730066303526,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
80.2586160682738,8.606329003970519,-3.744720812140121,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
81.79718484458661,8.870450977623769,-3.8216678976093994,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
83.32225468355003,9.13486401463404,-3.898147655391149,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
84.83402010189396,9.399432118459634,-3.9741657565978947,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
86.33267211967272,9.66402533374684,-4.049727637338835,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
87.8183980918479,9.928527020909128,-4.124838199325303,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
89.29138189085393,10.1928291608991,-4.199502001342301,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
90.75179543840572,10.456824254010508,-4.2737235794474415,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
92.19979694311833,10.720405166115853,-4.347507450641219,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
93.63554037681865,10.98346536704154,-4.4208581154569995,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
95.05917797761309,11.245899099305614,-4.493780054369547,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
96.47086024726535,11.507601440967747,-4.56627772518086,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
97.87073595988585,11.768468349474958,-4.638355561172415,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
99.25895217122334,12.02839670177076,-4.71001796938619,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
100.63565422851846,12.287284330787587,-4.7812693290302,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
102.00098578085066,12.545030058484057,-4.8521139900026,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
103.35508878991551,12.801533725583432,-4.922556271528608,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
104.69810354117354,13.056696218164769,-4.992600460904787,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
106.03016865531636,13.310419491253183,-5.0622508123453835,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
107.35142110000014,13.56260658955087,-5.131511545925701,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
108.66199620179991,13.813161665445527,-5.2003868466176435,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
109.96202765834246,14.061989994428192,-5.268880863412815,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
111.25164755057865,14.30899798804763,-5.33699770852873,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
112.53098635515919,14.554093204523875,-5.404741456693892,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
113.80017295688148,14.797184357138914,-5.47211614450769,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
115.05933466117725,15.038181320518017,-5.5391257698712355,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
116.30859720661398,15.276995134910893,-5.6057742914854325,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
117.54808477738533,15.513538008577505,-5.672065628412751,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
118.777920015768,15.747723318379256,-5.73800365969933,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
119.9982261604451,15.979465738235545,-5.8035922219107885,72.40559473516444,2.4242190391808762,2.50070410717392,-2.4702396157887407,4426.891758099842
