0.0,0.0,0.0,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
1.4279718175805804,0.2744869854580571,0.025632763344939698,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
2.845237048804835,0.5422500478003404,0.051333494300769514,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
4.251788991045979,0.8076218566109058,0.07717296064265798,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
5.647768203840685,1.070534845012667,0.10314991154514717,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
7.0333142707965415,1.3309187202064297,0.12926304943394115,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
8.408564544643129,1.588703851657887,0.15551108492213941,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
9.773654191034803,1.8438212797904128,0.1818927370788993,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
11.128716229940496,2.096202725975425,0.20840673372128862,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
12.473881575859863,2.3457806007804467,0.23505181168000933,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
13.809279076892881,2.592488010579212,0.2618267170405152,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
15.135035552690924,2.8362587626199014,0.2887302053609192,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
16.451275831317073,3.077027368642427,0.3157610418680097,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
17.75812278504312,3.314729047130843,0.34291800163262115,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
19.055697365110344,3.5492997242823177,0.3701998697255377,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
20.344118635480793,3.7806760337697227,0.39760544135504206,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
21.62350380560538,4.00879531537072,0.4251335219871623,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
22.893968262234637,4.2335956125322705,0.45278292744961046,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
24.15562560029753,4.455015668935748,0.480552484020352,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
25.408587652873287,4.67299492412425,0.5084410285016949,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
26.65296452028061,4.8874735082503316,0.5364474082807371,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
27.888864598308167,5.09839223599916,0.5645704813769656,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
29.116375729053836,5.305700952759123,0.5928092571115372,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
30.33556554232998,5.50935831100913,0.6211628922521738,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
31.546501215585693,5.709322972243101,0.6496305427537443,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
32.74925001130276,5.905553395311878,0.6782113602798175,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
33.943879244252514,6.098007859670564,0.7069044927014894,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
35.1304562524521,6.286644484523396,0.7357090845332835,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
36.30904836879005,6.471421246846408,0.7646242773544502,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
37.479722893327676,6.652295998287328,0.7936492102155783,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
38.64254706626831,6.829226480956951,0.8227830200306749,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
39.79758804158582,7.002170342126976,0.8520248419548769,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
40.944912861303315,7.171085147850062,0.8813738097479736,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
42.084588430412516,7.335928395518477,0.9108290561239283,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
43.21668149242385,7.496657525378325,0.9403897130865964,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
44.34125860553688,7.653229931016819,0.9700549122518474,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
45.45838611942034,7.805602968840507,0.9998237851563062,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
46.56813015259085,7.953733966562722,1.029695463552935,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
47.6705565703788,8.097580230718819,1.0596690796936832,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
48.76573096346999,8.237099053228004,1.089743766599441,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
49.853718627011034,8.372247717020729,1.1199186583175327,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
50.93458454026663,8.502983500750746,1.1501928901669944,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
52.0083933468163,8.629263682610997,1.1805655989718795,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
53.075209335278366,8.751045543272491,1.2110359232828414,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
54.1350964205485,8.868286367965336,1.241603003587244,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
55.18811812554018,8.980943447720977,1.2722659825080533,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
56.234337563414364,9.088974079794609,1.303024004991759,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
57.27381742028539,9.192335567286538,1.3338762184855846,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
58.30661993839023,9.290985217981097,1.3648217731042376,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
59.33280689970803,9.384880342421482,1.3958598217864522,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
60.35243961001697,9.47397825123864,1.4269895204415792,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
61.36557888337515,9.558236251752,1.4582100280864736,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
62.372285027012595,9.6376116438596,1.48952050697293,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
63.37261782662107,9.712061715234753,1.5209201227059153,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
64.36663653202858,9.781543735846085,1.5524080443528434,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
65.35439984324549,9.846014951817388,1.5839834445441388,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
66.33596589686887,9.905432578643312,1.615645499565328,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
67.31139225283226,9.959753793776565,1.6473933894409007,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
68.2807411187684,10.008930533132753,1.6792262184269968,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
69.24407940900615,10.052909401111437,1.7111430141617028,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
70.20147323668485,10.091637102569736,1.743142811404148,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
71.15298758075029,10.125060751285325,1.7752246569571304,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
72.09868629126305,10.153127842869786,1.8073876094389154,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
73.03863209398456,10.175786228331079,1.8396307390652873,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
73.97288659479942,10.192984087684104,1.8719531274327,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
74.90151028396919,10.20466990360943,1.9043538673025948,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
75.82456254021422,10.210792435158815,1.9368320623869293,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
76.74210163461956,10.211300691505626,1.96938682713496,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
77.65418473436112,10.206143905737799,2.002017286521315,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
78.56086790624819,10.195271508690542,2.0347225758353957,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
79.46220612007815,10.17863310281556,2.0675018404721333,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
80.35825325179951,10.156178436083172,2.1003542357241356,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
81.24906208647886,10.12785737591329,2.1332789265752474,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
82.13468432106744,10.093619883130888,2.1662750874955448,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
83.01517056696308,10.053415985941195,2.1993419022377942,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
83.89057035236281,10.007195753919573,2.232478563635384,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
84.76093212440162,9.954909272010632,2.2656842734017575,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
85.62630325107263,9.896506614530912,2.2989582419313526,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
86.48673002292375,9.831937819169136,2.332299688102072,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
87.34225765452604,9.76115286097773,2.3657078390792896,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
88.19293028570827,9.684101626349108,2.399181930121405,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
89.038790982553,9.600733886969905,2.432721204386962,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
89.87988173814828,9.510999273746148,2.466324912743334,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
90.71624347308993,9.414847250692077,2.4999923135769864,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
91.54791603572835,9.312227088775172,2.533722672605326,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
92.37493820215438,9.203087839709669,2.5675152626901414,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
93.19734767591817,9.0873783096907,2.601369363652641,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
94.01518108747491,8.965047033060987,2.6352842620900985,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
94.82847399335134,8.836042245901801,2.669259251194105,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
95.63726087502644,8.700311859539827,2.7032936305704394,44.26094836446837,11.053298860319224,0.9364373114201667,1.0246310337010511,3233.3397971596087
