0.0,0.0,0.0,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
0.5261811683803187,0.237834127459159,-0.03051677396050156,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
1.0501565371129187,0.46552776315709027,-0.06096961377004119,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
1.5717678205748153,0.6840634177173769,-0.09128827880786712,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
2.091057118867382,0.8934566215293167,-0.12147373146243132,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
2.60806533927649,1.0937218910498974,-0.15152692545838267,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
3.1228320471020417,1.28487281749501,-0.18144879771502054,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
3.635395475177847,1.4669220548217101,-0.211240269111229,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
4.145792533064939,1.6398813077599248,-0.24090224523718456,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
4.654058815986037,1.8037613198334301,-0.27043561713721903,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
5.160228613493454,1.9585718613598724,-0.29984126204391864,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
5.66433491786302,2.1043217174202096,-0.3291200441035288,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
6.166409432206763,2.2410186757885606,-0.3582728150927193,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
6.6664825782973125,2.3686695148140484,-0.3873004151267524,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
7.164583504097099,2.4872799912468118,-0.41620367335907943,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
7.660740090985593,2.5968548280009123,-0.4449834086723797,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
8.154978960677937,2.697397701847405,-0.47364043036103964,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
8.647325481828407,2.788911231031335,-0.5021755388050567,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
9.137803776312238,2.871396962806896,-0.5305895261353389,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
9.626436725179383,2.9448553608854087,-0.5588831768903588,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
10.113245974273834,3.0092857927911614,-0.5870572686641076,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
10.598251939512124,3.0646865171204762,-0.6151125727452852,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
11.081473811814678,3.1110546706996485,-0.6430498547476516,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
11.5629295616836,3.1483862556376194,-0.6708698752314562,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
12.042635943420494,3.176676126269392,-0.6985733903158555,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
12.520608498977854,3.19591797598629,-0.7261611522822236,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
12.996861561437468,3.2061043239491784,-0.753633910168255,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
13.47140825810922,3.207226501680701,-0.7809924103527611,17.620224309106664,24.745075944479133,4.235918042826018,-3.312516241814969,3548.8169418314365
