0.0,0.0,0.0,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
1.3033978075342527,0.309325226322798,0.07476762706019077,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
2.597612673843576,0.6113326146711067,0.14932644325675315,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
3.8825539478514295,0.9098840595913738,0.22349872783129995,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
5.158340004401727,1.2049229043349714,0.29728772883424953,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
6.425088606893138,1.496390379605476,0.3706968103697435,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
7.682915757325581,1.784228442139236,0.4437293074075273,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
8.931935725748046,2.0683797687751433,0.5163885255711761,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
10.172261078018902,2.3487877516737226,0.5886777408655267,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
11.40400270275793,2.6253964926774565,0.6606001994461322,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
12.62726983751174,2.89815079686866,0.7321591174282961,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
13.842154187566654,3.1670025681015272,0.8033573204417702,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
15.048726916807013,3.4319119643504155,0.874197177013499,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
16.24705546128011,3.692840554109124,0.944680981783919,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
17.43720742166175,3.9497497455597204,1.014811043308063,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
18.61925051178094,4.202600825321639,1.0845896817320548,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
19.79325252825163,4.45135497712397,1.1540192275095327,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
20.959281320698327,4.6959732994301655,1.2231020201571479,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
22.11740476266212,4.93641682194379,1.29184040705325,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
23.26769072318119,5.172646521010437,1.3602367422793327,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
24.410207039039427,5.404623333931373,1.4282933855037871,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
25.545021487676337,5.632308172205272,1.4960127009074833,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
26.67220176075076,5.8556619337150995,1.563397056150652,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
27.791815438350532,6.074645513877811,1.6304488213805233,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
28.903929963839648,6.2892198157750645,1.6971703682791361,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
30.00861261933405,6.499345759283613,1.7635640691507184,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
31.105930501796877,6.704984289224426,1.829632296048006,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
32.19595049974347,6.906096382549925,1.8953774199368563,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
33.27873927054621,7.102643054588947,1.9608018098984858,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
34.35436321832889,7.294585364369276,2.025907832368653,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
35.42288847244005,7.4818844190376845,2.090697850413088,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
36.48438086649443,7.664501377397539,2.1551742230384656,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
37.53890591797152,7.842397452584009,2.219339304538202,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
38.58652880835976,8.015533913896947,2.2831954438723505,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
39.62731436383511,8.183872087811364,2.3467449840808707,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
40.66132703646215,8.347373358185385,2.4099902617295292,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
41.68863088590589,8.505999165685354,2.472933606387702,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
42.70928956164245,8.659711006447608,2.5355773401373347,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
43.72336628565633,8.80847042999614,2.5979237771123245,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
44.73092383561218,8.952239036435186,2.6599752230675864,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
45.732024528488694,9.090978472935443,2.7217339749770666,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
46.726730204662246,9.224650429532254,2.7832023206599747,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
47.71510221242784,9.353216634253828,2.8443825384345063,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
48.69720139294473,9.476638847597137,2.9052768967983313,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
49.673088065594264,9.59487885636875,2.9658876541351415,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
50.64282201373718,9.707898466907448,3.0262170584465378,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
51.60646726885215,9.815655173376916,3.0862675694726365,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
52.56409327114665,9.918101082118469,3.1460419133073656,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
53.515769768685175,10.015187478100948,3.205542846912594,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
54.46156535224156,10.10686612300745,3.264773090727116,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
55.401547463355726,10.193089226027794,3.323735329464226,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
56.33578240002727,10.27380941718667,3.382432212781659,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
57.26433532225939,10.348979720784158,3.440866355947817,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
58.1872702574471,10.418553528950929,3.4990403405039654,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
59.10465010560691,10.482484575316338,3.556956714922279,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
60.01653664444491,10.540726908787216,3.614617995259637,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
60.922990534260485,10.593234867434603,3.6720266658070564,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
61.82407132268222,10.639963052485324,3.7291851797346904,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
62.71983744923306,10.680866302414794,3.7860959597323034,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
63.61034624972129,10.715899667137096,3.842761398645161,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
64.49565396045402,10.745018382287984,3.8991838601052744,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
65.37581572226968,10.768177843596069,3.9553656791579406,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
66.25088558438587,10.785333581337143,4.011309162883545,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
67.12091650805903,10.796441234866242,4.067016591014577,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
67.985960370052,10.801456527221747,4.122490216547834,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
68.84606796590575,10.800335239795512,4.17773226635178,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
69.701289013011,10.79303318706276,4.232744941769051,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
70.551672153476,10.77950619136518,4.2875304192140655,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
71.39726495678583,10.759710057740424,4.342090850765767,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
72.23811392224928,10.733600548790987,4.396428364755443,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
73.0742644812286,10.701133359585155,4.450545066349657,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
73.90576099914752,10.662264092582582,4.504443038128267,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
74.73264677727305,10.616948232576762,4.558124340657532,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
75.55496405426601,10.565141121646528,4.611591013058324,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
76.37275400749543,10.506797934108489,4.664845073569436,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
77.1860567541117,10.441873651462148,4.717888520105995,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
77.99491135187333,10.370323037319292,4.770723330812991,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
78.79935579972168,10.292100612309047,4.823351464613924,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
79.5994270380986,10.207160628949875,4.875774861754583,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
80.39516094900083,10.115457046479612,4.9279954443419625,40.82946914014356,13.51709028534043,-2.683562538493181,3.272427729029813,3254.47962132418
