0.0,0.0,0.0,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
1.4246402310335786,0.3133151964063696,-0.0972825100983538,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
2.838775765706329,0.6195723918729698,-0.19440030071544312,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
4.242360337813276,0.9228827531889772,-0.2911423338557441,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
5.6355387389741125,1.223182498059755,-0.387512199379962,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
7.018454044124097,1.5204056611443182,-0.48351358952997003,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
8.391246837320248,1.8144870760581064,-0.5791501611298845,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
9.754055267131148,2.1053623750196464,-0.6744255352674113,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
11.107015099969482,2.392967987990246,-0.7693432969959262,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
12.450259771655487,2.6772411405918395,-0.863906995090561,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
13.783920437272963,2.9581198508874853,-0.958120141854732,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
15.10812601937731,3.235542925103646,-1.051986212973778,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
16.423003254613004,3.509449952368525,-1.1455086474125835,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
17.728676738795812,3.7797812985361667,-1.2386908473542628,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
19.025268970513135,4.046478099161724,-1.3315361781771562,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
20.31290039329385,4.309482251689257,-1.4240479684675664,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
21.591689436397253,4.5687364069096175,-1.5162295100658223,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
22.86175255426879,4.824183959742378,-1.6080840581434084,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
24.123204264708654,5.07576903939241,-1.6996148313090347,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
25.3761571857975,5.32343649892851,-1.7908250117416626,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
26.62072207162197,5.5671319043284955,-1.8817177453486151,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
27.857007846841114,5.806801523032361,-1.972296141947027,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
29.085121137204357,6.042392583566,-2.06256326240072,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
30.30514966379599,6.273863860518604,-2.1525216148744715,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
31.517163626431234,6.501184797842817,-2.2421731972735612,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
32.72123312274227,6.7243244104793565,-2.3315200257899935,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
33.91742805426223,6.943251392390505,-2.42056412959879,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
35.10581810579796,7.157934136690626,-2.5093075496187978,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
36.286472725129414,7.3683407549454545,-2.5977523373057667,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
37.459461103284916,7.57443909534658,-2.68590055349142,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
38.62485215537692,7.776196759783654,-2.773754267267613,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
39.782714501984366,7.973581119835956,-2.8613155549147202,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
40.93311645106742,8.166559331705088,-2.9485864988733796,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
42.07612598040075,8.355098350110675,-3.0355691867587202,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
43.2118107205114,8.53916494117101,-3.1222657104161926,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
44.340237938107606,8.718725694290567,-3.2086781650181178,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
45.461474519984826,8.893747033076249,-3.2948086482000725,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
46.57558695739561,9.06419522530422,-3.380659259236225,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
47.68264133086983,9.23003639195895,-3.466232098252743,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
48.78270329547216,9.391236515366021,-3.5515292654783908,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
49.87583806648361,9.547761446439992,-3.6365528605314434,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
50.96211040549427,9.699576911068451,-3.721304981742049,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
52.04158460689443,9.846648515653067,-3.8057877255091723,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
53.11432448475146,9.988941751828188,-3.8900031856912722,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
54.18039336005988,10.126422000377273,-3.9739534530298553,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
55.239854048352505,10.25905453436704,-4.057640614605075,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
56.29276884766015,10.386804521518899,-4.141066753322549,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
57.33919952680814,10.509637025836872,-4.224233947430559,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
58.379207314037615,10.627517008510804,-4.307144270066856,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
59.4128528859399,10.74040932811326,-4.389799788834247,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
60.440196356692375,10.848278740108098,-4.472202565404187,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
61.46129726758435,10.95108989568826,-4.55435465514761,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
62.4762145768217,11.048807339959923,-4.636258106792236,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
63.485006649599,11.141395509489664,-4.717914962105602,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
64.48773124842829,11.228818729230836,-4.799327255603088,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
65.48444552371336,11.311041208844934,-4.880497014280214,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
66.47520600455891,11.388027038433219,-4.961426257368505,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
67.460068589804,11.459740183693418,-5.042116996114221,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
68.43908853926904,11.526144480515839,-5.1225712335792855,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
69.41232046520624,11.587203629032777,-5.202790964463725,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
70.37981909384708,11.642876408882433,-5.282778383654194,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
71.34163934304814,11.693116018014537,-5.362535914462628,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
72.29783550109461,11.737875050115553,-5.44206599056458,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
73.24846109140236,11.777106340770958,-5.521371018550736,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
74.19356886792116,11.810762945900366,-5.600453378361601,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
75.13321081045176,11.83879812024905,-5.679315423718289,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
76.06743812006533,11.861165295797603,-5.757959482555397,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
76.99630121461499,11.877818060092565,-5.8363878574557075,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
77.91984972432942,11.88871013450008,-5.914602826086508,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
78.8381324874789,11.893795352384238,-5.992606641637324,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
79.75119754610378,11.893027637211386,-6.0704015332588686,44.49067784281124,12.545575967542181,2.892823399450368,-3.891314248883787,2984.8320347842405
