0.0,0.0,0.0,60.0472639913791,10.015926911350647,-2.6080403560248238,-3.174622652765687,3800.2520891347403
1.9388088943979638,0.3389961377376419,-0.10809427376002771,60.0472639913791,10.015926911350647,-2.6080403560248238,-3.174622652765687,3800.2520891347403
3.8584836875657564,0.6737005655214676,-0.21655700062468797,60.0472639913791,10.015926911350647,-2.6080403560248238,-3.174622652765687,3800.2520891347403
5.759189203673858,1.0110089794008137,-0.3256942062679893,60.0472639913791,10.015926911350647,-2.6080403560248238,-3.174622652765687,3800.2520891347403
7.64129258210251,1.3507309358679371,-0.43549845800157644,60.0472639913791,10.015926911350647,-2.6080403560248238,-3.174622652765687,3800.2520891347403
9.505149660745154,1.6926746654813423,-0.5459622204759923,60.0472639913791,10.015926911350647,-2.6080403560248238,-3.174622652765687,3800.2520891347403
11.351105942334033,2.0366519236885408,-0.6570780896937413,60.0472639913791,10.015926911350647,-2.6080403560248238,-3.174622652765687,3800.2520891347403
13.179497027770898,2.3824779795273026,-0.7688387924725331,60.0472639913791,10.015926911350647,-2.6080403560248238,-3.174622652765687,3800.2520891347403
14.990649026071596,2.7299715931980137,-0.8812371854473439,60.0472639913791,10.015926911350647,-2.6080403560248238,-3.174622652765687,3800.2520891347403
16.784878942946396,3.0789549893357098,-0.9942662539357022,60.0472639913791,10.015926911350647,-2.6080403560248238,-3.174622652765687,3800.2520891347403
18.56249504929356,3.429253826478139,-1.107919110684755,60.0472639913791,10.015926911350647,-2.6080403560248238,-3.174622652765687,3800.2520891347403
20.323797230796668,3.780697163172209,-1.2221889945163653,60.0472639913791,10.015926911350647,-2.6080403560248238,-3.174622652765687,3800.2520891347403
22.069051232654413,4.133127777990373,-1.3370698357996822,60.0472639913791,10.015926911350647,-2.6080403560248238,-3.174622652765687,3800.2520891347403
23.798487924634415,4.48640229015287,-1.4525562750830086,60.0472639913791,10.015926911350647,-2.6080403560248238,-3.174622652765687,3800.2520891347403
25.51233147524411,4.840379846836987,-1.5686430557308055,60.0472639913791,10.015926911350647,-2.6080403560248238,-3.174622652765687,3800.2520891347403
