0.0,0.0,0.0,45.30190755201703,9.887665065046743,-6.299395933121052,-2.4690707088549626,4813.709584683917
1.4650803667206067,0.2511769742049611,-0.06345822696861798,45.30190755201703,9.887665065046743,-6.299395933121052,-2.4690707088549626,4813.709584683917
2.917491159377836,0.4968460720084397,-0.12754689232525596,45.30190755201703,9.887665065046743,-6.299395933121052,-2.4690707088549626,4813.709584683917
4.357259521567019,0.7425108704049104,-0.19286744916264528,45.30190755201703,9.887665065046743,-6.299395933121052,-2.4690707088549626,4813.709584683917
5.7845431681981525,0.9880554985331155,-0.25940834528103063,45.30190755201703,9.887665065046743,-6.299395933121052,-2.4690707088549626,4813.709584683917
7.199501538885294,1.233360319793117,-0.32715757379109217,45.30190755201703,9.887665065046743,-6.299395933121052,-2.4690707088549626,4813.709584683917
8.602292162182117,1.478306896650973,-0.3961032356567707,45.30190755201703,9.887665065046743,-6.299395933121052,-2.4690707088549626,4813.709584683917
9.993070678599329,1.7227780138154363,-0.4662335418339532,45.30190755201703,9.887665065046743,-6.299395933121052,-2.4690707088549626,4813.709584683917
11.371990852535998,1.9666577132960867,-0.53753681686036,45.30190755201703,9.887665065046743,-6.299395933121052,-2.4690707088549626,4813.709584683917
12.739204584825245,2.2098313256364217,-0.6100015021100782,45.30190755201703,9.887665065046743,-6.299395933121052,-2.4690707088549626,4813.709584683917
14.094861925779687,2.4521854975500363,-0.6836161587358346,45.30190755201703,9.887665065046743,-6.299395933121052,-2.4690707088549626,4813.709584683917
15.439111088665063,2.6936082161321155,-0.7583694703156468,45.30190755201703,9.887665065046743,-6.299395933121052,-2.4690707088549626,4813.709584683917
16.772098463535983,2.93398882981289,-0.8342502452197836,45.30190755201703,9.887665065046743,-6.299395933121052,-2.4690707088549626,4813.709584683917
18.093968631372938,3.1732180662139964,-0.9112474187132534,45.30190755201703,9.887665065046743,-6.299395933121052,-2.4690707088549626,4813.709584683917
19.404864378464712,3.4111880470630416,-0.9893500548083555,45.30190755201703,9.887665065046743,-6.299395933121052,-2.4690707088549626,4813.709584683917
20.704926710984893,3.647792300316099,-1.0685473478811627,45.30190755201703,9.887665065046743,-6.299395933121052,-2.4690707088549626,4813.709584683917
21.99429486971562,3.8829257696323562,-1.1488286240651597,45.30190755201703,9.887665065046743,-6.299395933121052,-2.4690707088549626,4813.709584683917
23.273106344875785,4.11648482133973,-1.2301833424346449,45.30190755201703,9.887665065046743,-6.299395933121052,-2.4690707088549626,4813.709584683917
24.541496891014607,4.348367249024951,-1.3126010959898984,45.30190755201703,9.887665065046743,-6.299395933121052,-2.4690707088549626,4813.709584683917
25.799600541935238,4.578472275876408,-1.3960716124555506,45.30190755201703,9.887665065046743,-6.299395933121052,-2.4690707088549626,4813.709584683917
