0.0,0.0,0.0,33.71232324788501,15.579435664683121,2.487065647527812,-2.653742384357225,4276.860831195165
1.0668526669566964,0.293166127461534,-0.04962434716611206,33.71232324788501,15.579435664683121,2.487065647527812,-2.653742384357225,4276.860831195165
2.126244428858363,0.5785141132116169,-0.099115963731198,33.71232324788501,15.579435664683121,2.487065647527812,-2.653742384357225,4276.860831195165
3.178020292280536,0.8594493760546867,-0.14832787220165417,33.71232324788501,15.579435664683121,2.487065647527812,-2.653742384357225,4276.860831195165
4.222272666890438,1.1359198277899791,-0.19726285185819015,33.71232324788501,15.579435664683121,2.487065647527812,-2.653742384357225,4276.860831195165
5.259094719465389,1.4078720388525388,-0.2459237429809014,33.71232324788501,15.579435664683121,2.487065647527812,-2.653742384357225,4276.860831195165
6.28857851577751,1.6752534229597607,-0.29431335152889043,33.71232324788501,15.579435664683121,2.487065647527812,-2.653742384357225,4276.860831195165
7.310815024770506,1.9380122150886174,-0.3424344494860633,33.71232324788501,15.579435664683121,2.487065647527812,-2.653742384357225,4276.860831195165
8.325894119509227,2.1960974529642834,-0.3902897750555087,33.71232324788501,15.579435664683121,2.487065647527812,-2.653742384357225,4276.860831195165
9.333904578226463,2.4494589581366233,-0.4378820328727113,33.71232324788501,15.579435664683121,2.487065647527812,-2.653742384357225,4276.860831195165
10.334934085454769,2.6980473166817935,-0.4852138942362871,33.71232324788501,15.579435664683121,2.487065647527812,-2.653742384357225,4276.860831195165
11.329069233237213,2.941813859557599,-0.5322879973552748,33.71232324788501,15.579435664683121,2.487065647527812,-2.653742384357225,4276.860831195165
12.316395522411065,3.180710642639712,-0.5791069476120597,33.71232324788501,15.579435664683121,2.487065647527812,-2.653742384357225,4276.860831195165
13.296997363958672,3.4146904264643525,-0.6256733178400457,33.71232324788501,15.579435664683121,2.487065647527812,-2.653742384357225,4276.860831195165
14.270958080419797,3.6437066557015942,-0.6719896486152288,33.71232324788501,15.579435664683121,2.487065647527812,-2.653742384357225,4276.860831195165
15.238359907359907,3.8677134383820295,-0.7180584485608664,33.71232324788501,15.579435664683121,2.487065647527812,-2.653742384357225,4276.860831195165
16.199283994888923,4.086665524898195,-0.7638821946644672,33.71232324788501,15.579435664683121,2.487065647527812,-2.653742384357225,4276.860831195165
17.15381040922508,4.300518286800823,-0.8094633326063662,33.71232324788501,15.579435664683121,2.487065647527812,-2.653742384357225,4276.860831195165
18.102015304991298,4.509226232453066,-0.8548043313722534,33.71232324788501,15.579435664683121,2.487065647527812,-2.653742384357225,4276.860831195165
19.04396840215372,4.712741672881347,-0.8999077331192741,33.71232324788501,15.579435664683121,2.487065647527812,-2.653742384357225,4276.860831195165
