0.0,0.0,0.0,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
2.2595342057876633,0.22436607507349038,-0.007706870362316125,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
4.491476422313078,0.448725106092858,-0.016129514572886177,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
6.696341281336041,0.683850237484038,-0.025972087614934115,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
8.874683708091027,0.9293625784789903,-0.03721173624239818,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
11.02704460571898,1.1848815370950165,-0.04982553531611144,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
13.153948745760106,1.450031659684193,-0.06379092716082072,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
15.255905403759446,1.7244427923003662,-0.07908572419973295,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
17.333408964630255,2.007750231383579,-0.09568811131527084,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
19.386939504028707,2.2995948522325853,-0.11357664717865601,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
21.416963346375752,2.599623217097847,-0.13273026466395857,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
23.42390743726317,2.9074939453783615,-0.15312872017583007,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
25.408157952855,3.2228778278287713,-0.17475260673083737,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
27.37008927600054,3.545450654301126,-0.19758284593813605,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
29.310068514469293,3.874892352265392,-0.22160062028309874,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
31.228455627724802,4.21088716097874,-0.24678737914729776,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
33.12560357609812,4.553123763868901,-0.2731248423826832,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
35.001858470477785,4.901295405207362,-0.3005950031707192,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
36.857559722016155,5.255099991896483,-0.3291801302185126,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
38.69304019133288,5.614240181256779,-0.358862769346797,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
40.50862633675752,5.978423455662407,-0.3896257445209342,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
42.30463836121015,6.347362184835783,-0.42145215837261774,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
44.08139035737004,6.720773676576019,-0.4543253922566721,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
45.83919045083065,7.098380216660484,-0.4882291058842357,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
47.5783390829337,7.4799306395033485,-0.5231486553767093,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
49.2991288575926,7.865203438767866,-0.5590713038934453,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
51.00184651166521,8.253983638641948,-0.5959847060298028,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
52.68677332170453,8.646058183275938,-0.6338766037326801,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
54.35418524259228,9.041216085774417,-0.6727348338884153,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
56.004353040769836,9.439248568349454,-0.7125473355207522,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
57.637542424930395,9.839949189033836,-0.7533021562866693,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
59.25401417401006,10.243113955761013,-0.7949874583196883,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
60.854024262349704,10.64854142856671,-0.8375915234663625,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
62.43782398192429,11.056032810630022,-0.8811027579587692,69.24393694295142,5.773062205247519,-3.7473887205860796,-0.19422499306914354,5871.561895186756
