0.0,0.0,0.0,43.76874395592567,7.6149995833373705,2.839572866579653,-0.4953127738694292,3780.0930278811775
1.426029923819816,0.18596106409554547,-0.01237647516942745,43.76874395592567,7.6149995833373705,2.839572866579653,-0.4953127738694292,3780.0930278811775
2.8409741052827893,0.3658279080925316,-0.02451711487574588,43.76874395592567,7.6149995833373705,2.839572866579653,-0.4953127738694292,3780.0930278811775
4.244907503679287,0.5443508516617295,-0.03618710423037356,43.76874395592567,7.6149995833373705,2.839572866579653,-0.4953127738694292,3780.0930278811775
5.637964126562113,0.7214529936718252,-0.04739030532961756,43.76874395592567,7.6149995833373705,2.839572866579653,-0.4953127738694292,3780.0930278811775
7.020277997375948,0.8970544651642488,-0.05813073769181325,43.76874395592567,7.6149995833373705,2.839572866579653,-0.4953127738694292,3780.0930278811775
8.391981368175834,1.0710758094954358,-0.06841240985111288,43.76874395592567,7.6149995833373705,2.839572866579653,-0.4953127738694292,3780.0930278811775
9.753204742899669,1.2434380059928574,-0.07823931800144783,43.76874395592567,7.6149995833373705,2.839572866579653,-0.4953127738694292,3780.0930278811775
11.104076896242374,1.4140624989853927,-0.08761544435430402,43.76874395592567,7.6149995833373705,2.839572866579653,-0.4953127738694292,3780.0930278811775
12.444724892455332,1.582871224264862,-0.09654475560638946,43.76874395592567,7.6149995833373705,2.839572866579653,-0.4953127738694292,3780.0930278811775
13.77527410403328,1.7497866331144731,-0.10503120151109566,43.76874395592567,7.6149995833373705,2.839572866579653,-0.4953127738694292,3780.0930278811775
15.09584823026356,1.914731714016344,-0.11307871354882498,43.76874395592567,7.6149995833373705,2.839572866579653,-0.4953127738694292,3780.0930278811775
16.406569315614945,2.0776300121459204,-0.12069120369146798,43.76874395592567,7.6149995833373705,2.839572866579653,-0.4953127738694292,3780.0930278811775
17.70755776794543,2.238405646756847,-0.12787256325651863,43.76874395592567,7.6149995833373705,2.839572866579653,-0.4953127738694292,3780.0930278811775
18.998932376510353,2.396983326555711,-0.13462666184651445,43.76874395592567,7.6149995833373705,2.839572866579653,-0.4953127738694292,3780.0930278811775
20.28081032975416,2.5532883631620646,-0.14095734636967736,43.76874395592567,7.6149995833373705,2.839572866579653,-0.4953127738694292,3780.0930278811775
21.553307232870853,2.7072466827452253,-0.14686844013781558,43.76874395592567,7.6149995833373705,2.839572866579653,-0.4953127738694292,3780.0930278811775
22.816537125119805,2.858784835925591,-0.15236374203772143,43.76874395592567,7.6149995833373705,2.839572866579653,-0.4953127738694292,3780.0930278811775
24.07061249688515,3.0078300060245438,-0.1574470257724697,43.76874395592567,7.6149995833373705,2.839572866579653,-0.4953127738694292,3780.0930278811775
25.315644306468407,3.1543100157434725,-0.1621220391691831,43.76874395592567,7.6149995833373705,2.839572866579653,-0.4953127738694292,3780.0930278811775
