0.0,0.0,0.0,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
1.6344761760913975,0.420453574623624,0.041162225545783186,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
3.253658710269103,0.8355066735698161,0.08250822568144536,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
4.857388117197081,1.2513806649241912,0.12422895584715894,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
6.445888195482931,1.6679220677901059,0.16631970273668908,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
8.019382756328467,2.0849728451773233,0.20877558768130008,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
9.57809176405261,2.502377251267928,0.2515917786242402,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
11.122231431645664,2.9199818549247722,0.2947634909817142,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
12.652014307040822,3.337635569270235,0.338285988729713,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
14.167649357011776,3.7551896758655787,0.3821545853598329,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
15.669342048704316,4.1724978438611435,0.42636464471359986,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
17.157294428827093,4.589416144448795,0.47091158170363645,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
18.631705200531666,5.005803060930242,0.5157908629294875,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
20.09276933876521,5.421525206153347,0.5609981772339836,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
21.540677897003114,5.83646017732716,0.6065295213391297,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
22.975617336424943,6.25049027659705,0.6523810167756975,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
24.397759794733947,6.663498338725521,0.698548811500689,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
25.807265066103497,7.0753677258846785,0.7450290762230267,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
27.204291365980776,7.485983152203043,0.79181800323546,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
28.58899528735072,7.895230779129277,0.8389118096249514,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
29.96153180591639,8.302998247900112,0.8863067385373137,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
31.322054285676174,8.709174708279676,0.9339990603513026,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
32.670714484971114,9.113650843593794,0.981985073761614,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
34.00766256294481,9.51631889224179,1.030261106775231,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
35.33304708636362,9.917072665861863,1.0788235176253698,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
36.6470150367492,10.315807564320068,1.1276686956071043,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
37.94971181777966,10.712420587687046,1.1767930618385714,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
39.24128126291955,11.106810345360724,1.2261930699515007,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
40.52186564324262,11.498877062487468,1.275865206714653,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
41.79160567541435,11.888522583828436,1.3258059925935928,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
43.050640529804916,12.275650375212336,1.3760119822500736,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
44.299107838705616,12.66016552271027,1.426479764984172,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
45.537143704624995,13.041974729663007,1.4772059651221654,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
46.76488270864295,13.420986311685766,1.5281872423530143,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
47.98245791880373,13.79711018977049,1.5794202920161826,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
49.190000898530656,14.170257881600564,1.6309018453434057,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
50.38764171504739,14.540342491188106,1.6826286696568926,51.42194381407645,14.549722762815012,1.760025406429076,1.4361850409496917,4753.358830887499
