0.0,0.0,0.0,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
1.8360883420939738,0.41606817345393027,-0.005771530758372434,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
3.6524414154516354,0.8286613086091077,-0.011161742882104433,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
5.449002230487157,1.2458682600355733,-0.015794963153255032,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
7.22607781496945,1.6674057153189414,-0.019683112531422547,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
8.983975970396187,2.0929885299711497,-0.02283826473772672,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
10.722998451152334,2.5223430049796973,-0.02527201723492919,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
12.443440092588409,2.9552261092647973,-0.02699459739805307,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
14.145589261041131,3.3914177277103916,-0.02801521825012017,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
15.829728906828812,3.8306998789456035,-0.028343041112689905,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
17.496136717116453,4.272856842514954,-0.027987170887555025,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
19.145085249231595,4.717675300676154,-0.026956650477897668,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
20.77684206127447,5.164944466165692,-0.025260455721073896,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
22.391669839838364,5.614456196835017,-0.02290749079527481,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
23.989826524723192,6.0660050979506925,-0.01990658406771993,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
25.571565430549793,6.519388612912732,-0.016266484354046973,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
27.137135365204966,6.974407103107553,-0.011995857560468417,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
28.686780745067466,7.430863917575644,-0.007103283682065597,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
30.220741706983368,7.888565453139225,-0.0015972541322900285,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
31.739254216975446,8.347321205601729,0.004513830619657298,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
33.24255017568579,8.80694381259898,0.01122166312539002,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
34.73085752056375,9.267249088651301,0.018518030768246624,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
36.20440032482262,9.728056052936509,0.026394817327615887,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
37.66339889319853,10.189186950275865,0.034844004314493776,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
39.10806971678835,10.65046862912855,0.04385773547022063,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
40.53862552045444,11.111732848182065,0.0534283318749146,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
41.955273244378716,11.572814581927481,0.06354822511257174,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
43.35821023448905,12.033551157131795,0.07420993792396842,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
44.74762697909935,12.493782414523105,0.08540608081474865,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
46.12371149817467,12.95335112662382,0.0971293514615884,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
47.48664936248856,13.412103023292671,0.10937253660366135,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
48.83662372919501,13.86988679171163,0.12212851274044519,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
50.17381537654007,14.326554072259745,0.13539024669476124,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
51.49840273773686,14.781959450501734,0.1491507960476326,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
52.81056193399382,15.2359604455541,0.16340330945341539,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
54.110466806691164,15.68841749507894,0.17814102684317068,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
55.398288948705186,16.1391939371435,0.19335727952378767,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
56.674197734883556,16.588155989171913,0.20904549017993643,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
57.938360351678604,17.03517272420429,0.22519917278551846,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
59.19094182594835,17.48011604466752,0.24181193243089597,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
60.432105052937594,17.922860653851668,0.2588774650718147,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
61.66201082345387,18.363284025275988,0.27638955720558833,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
62.88081785025458,18.801266370118704,0.2943420854797859,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
64.08868279366358,19.23669060287575,0.3127290162383544,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
65.28576028643644,19.669442305404587,0.3315444050098182,57.377792748509734,12.875261753515058,2.666467956941297,-0.17914647204047895,5938.885041151344
