0.0,0.0,0.0,42.990570473200194,8.660609160701075,6.18300544211885,-0.9456661440161334,2966.6937011945624
1.3973100369605709,0.2081700146938091,-0.023148765067667738,42.990570473200194,8.660609160701075,6.18300544211885,-0.9456661440161334,2966.6937011945624
2.784582613361648,0.40947426719928515,-0.045865064202599906,42.990570473200194,8.660609160701075,6.18300544211885,-0.9456661440161334,2966.6937011945624
4.1618708341754544,0.6079306256520919,-0.06771737697369233,42.990570473200194,8.660609160701075,6.18300544211885,-0.9456661440161334,2966.6937011945624
5.529309647978784,0.8034732468129405,-0.08871324874156993,42.990570473200194,8.660609160701075,6.18300544211885,-0.9456661440161334,2966.6937011945624
6.887032088534216,0.9960349351639052,-0.10886038349613546,42.990570473200194,8.660609160701075,6.18300544211885,-0.9456661440161334,2966.6937011945624
8.23516881610025,1.1855492422584615,-0.1281664169281412,42.990570473200194,8.660609160701075,6.18300544211885,-0.9456661440161334,2966.6937011945624
9.573848168955635,1.3719504624615901,-0.14663891602322002,42.990570473200194,8.660609160701075,6.18300544211885,-0.9456661440161334,2966.6937011945624
10.903196213018505,1.555173628503528,-0.16428537866575407,42.990570473200194,8.660609160701075,6.18300544211885,-0.9456661440161334,2966.6937011945624
12.223336789822579,1.7351545060793914,-0.18111323333629456,42.990570473200194,8.660609160701075,6.18300544211885,-0.9456661440161334,2966.6937011945624
13.534391562906709,1.9118295875607572,-0.19712983889637822,42.990570473200194,8.660609160701075,6.18300544211885,-0.9456661440161334,2966.6937011945624
14.836480062672111,2.0851360848808813,-0.212342484455002,42.990570473200194,8.660609160701075,6.18300544211885,-0.9456661440161334,2966.6937011945624
16.12971972975962,2.255011921651412,-0.22675838931137238,42.990570473200194,8.660609160701075,6.18300544211885,-0.9456661440161334,2966.6937011945624
17.414225956997466,2.4213957245648503,-0.24038470296887893,42.990570473200194,8.660609160701075,6.18300544211885,-0.9456661440161334,2966.6937011945624
18.69011212996808,2.5842268141336153,-0.2532285052155543,42.990570473200194,8.660609160701075,6.18300544211885,-0.9456661440161334,2966.6937011945624
19.957489666240836,2.7434451948133876,-0.26529680626657465,42.990570473200194,8.660609160701075,6.18300544211885,-0.9456661440161334,2966.6937011945624
21.216468053315726,2.898991544555376,-0.2765965469646295,42.990570473200194,8.660609160701075,6.18300544211885,-0.9456661440161334,2966.6937011945624
22.467154885321435,3.050807203829339,-0.2871345990342467,42.990570473200194,8.660609160701075,6.18300544211885,-0.9456661440161334,2966.6937011945624
23.709649992274084,3.198838124594726,-0.29691732998698106,42.990570473200194,8.660609160701075,6.18300544211885,-0.9456661440161334,2966.6937011945624
