0.0,0.0,0.0,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
2.636874471739963,0.6899382257399251,-0.017654485950280106,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
5.236831820794807,1.3792312132823734,-0.035852351759167435,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
7.799918375211376,2.0801371506313058,-0.05512466360303268,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
10.326928879388086,2.7920573178154897,-0.07544965962674022,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
12.818649009091626,3.514396324338265,-0.09680556492569356,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
15.27587271473437,4.246591011293157,-0.11917175609296268,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
17.69939390046932,4.988106573805994,-0.1425286110235971,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
20.08997805301996,5.738420337970748,-0.16685690698423714,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
22.44836376874114,6.497021631942557,-0.19213781139719724,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
24.775264138219647,7.263411821535667,-0.21835288044321163,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
27.071368045699174,8.037104311066386,-0.24548405674098991,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
29.33734138892823,8.817624513402329,-0.2735136662372535,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
31.573828224642543,9.604509792813968,-0.3024244144260467,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
33.78145184454258,10.397309383862067,-0.33219938200149607,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
35.96080457991846,11.19559400218972,-0.36282249868800404,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
38.11244142592899,11.998961726608886,-0.3942788461072049,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
40.23689356399313,12.807026437135278,-0.4265541062148973,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
42.33467782987255,13.61941010618629,-0.45963418613101714,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
44.40629728880726,14.435742907497255,-0.49350522243638667,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
46.45224179833823,15.255663265480557,-0.5281535831591537,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
48.47298854310111,16.078817881921555,-0.5635658690910605,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
50.46900254293702,16.9048617421669,-0.5997289145051606,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
52.44073713560861,17.733458102809298,-0.636629787340679,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
54.38863443536384,18.564278462710025,-0.674255788914321,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
56.313125768542854,19.397002519050837,-0.7125944532115512,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
58.21463208737676,20.2313181099689,-0.7516335458061351,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
60.09356436308028,21.06692114520136,-0.7913610624515033,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
61.95031380423705,21.90351611254856,-0.8317653377716566,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
63.785249945318874,22.740815897512295,-0.8728350650008174,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
65.5987320877782,23.57854076755268,-0.914559168278797,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
67.39111276603226,24.41641806815073,-0.9569267650232234,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
69.16273792765772,25.25418218050361,-0.999927165872484,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
70.91394711694245,26.091574457823725,-1.0435498737702606,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
72.64507365103405,26.928343153756426,-1.0877845828356123,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
74.35644478896702,27.76424334370225,-1.1326211770398826,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
76.04838189383315,28.599036839794067,-1.178049728710865,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
77.72120058835785,29.432492100226295,-1.224060496882943,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
79.37521090414327,30.26438413358375,-1.2706439255103361,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
81.01071742483539,31.094494398770728,-1.3177906415591392,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
82.62801942346752,31.92261070109731,-1.3654914529924957,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
84.22741099422818,32.748527085038674,-1.4137373466620313,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
85.80917170970491,33.57205672288642,-1.462520127799483,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
87.37356398585024,34.39303532555769,-1.511832601572755,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
88.92084325317215,35.21130672691515,-1.5616678783111602,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
90.45126138682477,36.02671801919435,-1.61201913929953,83.18352643518857,14.699095491666604,-2.4837527563092054,-0.38094409964698883,5321.875474857714
