0.0,0.0,0.0,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
0.7416862290495678,0.053344958991719385,-0.06300277033159345,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
1.4794379528594688,0.0978333127514915,-0.12593474333432306,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
2.213289827958074,0.13530148757518837,-0.18869764639470168,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
2.943284399307982,0.16571989968174244,-0.25129316705720456,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
3.669463070377855,0.1890585422890563,-0.3137229783738648,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
4.391866043049991,0.20528710495045294,-0.3759887330190626,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
5.11053232308269,0.21437495009213547,-0.4380920639739804,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
5.825499725179914,0.2162910896624706,-0.5000345851994368,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
6.536804877696926,0.21100416181370443,-0.5618178923002296,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
7.2444832269804795,0.1984824076014959,-0.6234435631811338,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
7.948568903436417,0.17869363987881617,-0.6849131590478937,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
8.649093981874444,0.15160524564514716,-0.746228223841061,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
9.346088676907558,0.11718415981554288,-0.8073902850045642,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
10.039582140987546,0.07539680637127175,-0.8684008557376032,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
10.729602463046263,0.026209075862615786,-0.9292614355148245,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
11.416176667652218,-0.03041369799683559,-0.9899735106396802,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
0.0,0.0,0.0,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
0.0,0.0,0.0,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
0.0,0.0,0.0,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
0.0,0.0,0.0,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
0.0,0.0,0.0,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
0.0,0.0,0.0,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
0.0,0.0,0.0,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
0.0,0.0,0.0,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
0.0,0.0,0.0,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
0.0,0.0,0.0,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
0.0,0.0,0.0,22.685686552304624,4.497094411963026,3.0527448671165622,-4.841443292072775,3799.178696078151
