0.0,0.0,0.0,16.400335215281725,20.618013577413382,-1.0946949453903976,-0.2427311065723483,3615.5005607644443
0.5055957245352617,0.1851044568479283,-0.002145970407679285,16.400335215281725,20.618013577413382,-1.0946949453903976,-0.2427311065723483,3615.5005607644443
1.0091927722693472,0.360176598833582,-0.004309236255137766,16.400335215281725,20.618013577413382,-1.0946949453903976,-0.2427311065723483,3615.5005607644443
1.5107012445606816,0.5261404798772182,-0.006506944384223542,16.400335215281725,20.618013577413382,-1.0946949453903976,-0.2427311065723483,3615.5005607644443
2.0101556984296534,0.6830066390053239,-0.008738865144448132,16.400335215281725,20.618013577413382,-1.0946949453903976,-0.2427311065723483,3615.5005607644443
2.5075894802965357,0.8307845178215858,-0.011004770228173052,16.400335215281725,20.618013577413382,-1.0946949453903976,-0.2427311065723483,3615.5005607644443
3.003034615745353,0.9694825471348205,-0.013304434599961699,16.400335215281725,20.618013577413382,-1.0946949453903976,-0.2427311065723483,3615.5005607644443
3.496521817881639,1.0991081355097811,-0.01563763630663034,16.400335215281725,20.618013577413382,-1.0946949453903976,-0.2427311065723483,3615.5005607644443
3.988080495329663,1.219667657768944,-0.0180041562904833,16.400335215281725,20.618013577413382,-1.0946949453903976,-0.2427311065723483,3615.5005607644443
4.47773875990945,1.3311664434000188,-0.02040377820490496,16.400335215281725,20.618013577413382,-1.0946949453903976,-0.2427311065723483,3615.5005607644443
4.96552343398832,1.4336087648629405,-0.022836288232309012,16.400335215281725,20.618013577413382,-1.0946949453903976,-0.2427311065723483,3615.5005607644443
5.451460057501784,1.526997825790571,-0.025301474904449422,16.400335215281725,20.618013577413382,-1.0946949453903976,-0.2427311065723483,3615.5005607644443
5.935572894638635,1.6113357490777689,-0.02779912892510135,16.400335215281725,20.618013577413382,-1.0946949453903976,-0.2427311065723483,3615.5005607644443
6.417884940185138,1.686623564853895,-0.03032904299512425,16.400335215281725,20.618013577413382,-1.0946949453903976,-0.2427311065723483,3615.5005607644443
6.8984179255231775,1.7528611983341615,-0.032891011639922786,16.400335215281725,20.618013577413382,-1.0946949453903976,-0.2427311065723483,3615.5005607644443
7.377192324277244,1.810047457545535,-0.03548483103932442,16.400335215281725,20.618013577413382,-1.0946949453903976,-0.2427311065723483,3615.5005607644443
7.854227357605051,1.8581800209231376,-0.03811029885989548,16.400335215281725,20.618013577413382,-1.0946949453903976,-0.2427311065723483,3615.5005607644443
8.32954099912655,1.8972554247732736,-0.04076721408971985,16.400335215281725,20.618013577413382,-1.0946949453903976,-0.2427311065723483,3615.5005607644443
