0.0,0.0,0.0,41.20147955685938,6.919524281761964,3.4628485817514942,-2.317061856610204,5929.269007702604
1.342770746556811,0.1583757052321078,-0.054578932074439236,41.20147955685938,6.919524281761964,3.4628485817514942,-2.317061856610204,5929.269007702604
2.6738283699509124,0.3114193151597163,-0.10884366864714223,41.20147955685938,6.919524281761964,3.4628485817514942,-2.317061856610204,5929.269007702604
3.993282919865806,0.46458784519235696,-0.16246465307465108,41.20147955685938,6.919524281761964,3.4628485817514942,-2.317061856610204,5929.269007702604
5.301296003302754,0.6177452452742064,-0.2154497196069844,41.20147955685938,6.919524281761964,3.4628485817514942,-2.317061856610204,5929.269007702604
6.598028456233346,0.7707548987067694,-0.2678067554019197,41.20147955685938,6.919524281761964,3.4628485817514942,-2.317061856610204,5929.269007702604
7.883638552402223,0.9234823127235361,-0.31954354138166924,41.20147955685938,6.919524281761964,3.4628485817514942,-2.317061856610204,5929.269007702604
9.158282051556148,1.0757951037244218,-0.37066775293220827,41.20147955685938,6.919524281761964,3.4628485817514942,-2.317061856610204,5929.269007702604
10.422112242049293,1.2275629870067557,-0.4211869602872901,41.20147955685938,6.919524281761964,3.4628485817514942,-2.317061856610204,5929.269007702604
11.675279982526469,1.3786577642291153,-0.47110862899941935,41.20147955685938,6.919524281761964,3.4628485817514942,-2.317061856610204,5929.269007702604
12.91793374266244,1.528953308776438,-0.5204401204901685,41.20147955685938,6.919524281761964,3.4628485817514942,-2.317061856610204,5929.269007702604
14.150218345886303,1.6783271672808246,-0.5691885963803048,41.20147955685938,6.919524281761964,3.4628485817514942,-2.317061856610204,5929.269007702604
15.372274959211307,1.8266606714180422,-0.6173610112024369,41.20147955685938,6.919524281761964,3.4628485817514942,-2.317061856610204,5929.269007702604
16.584242505326014,1.9738371991012076,-0.6649642151434654,41.20147955685938,6.919524281761964,3.4628485817514942,-2.317061856610204,5929.269007702604
17.786257821936665,2.11974192711734,-0.7120049682528414,41.20147955685938,6.919524281761964,3.4628485817514942,-2.317061856610204,5929.269007702604
18.97845569073878,2.264261817606464,-0.7584899407883385,41.20147955685938,6.919524281761964,3.4628485817514942,-2.317061856610204,5929.269007702604
