0.0,0.0,0.0,30.65508060324909,14.990949937769521,-6.685024266683419,0.4325201470688098,3179.3637467103986
0.9741996419712674,0.2561176562533617,0.007376463603992356,30.65508060324909,14.990949937769521,-6.685024266683419,0.4325201470688098,3179.3637467103986
1.942333357558693,0.5038126316983172,0.014442077982349082,30.65508060324909,14.990949937769521,-6.685024266683419,0.4325201470688098,3179.3637467103986
2.9042885596747863,0.7457590840447984,0.020888555827962802,30.65508060324909,14.990949937769521,-6.685024266683419,0.4325201470688098,3179.3637467103986
3.8601276031978737,0.9819332889160892,0.026720550154871445,30.65508060324909,14.990949937769521,-6.685024266683419,0.4325201470688098,3179.3637467103986
4.809914183320716,1.2123097955493145,0.03194290301498893,30.65508060324909,14.990949937769521,-6.685024266683419,0.4325201470688098,3179.3637467103986
5.753715579224232,1.436858681909552,0.036560976821353876,30.65508060324909,14.990949937769521,-6.685024266683419,0.4325201470688098,3179.3637467103986
6.691603517124316,1.6555445592212636,0.040580773939234156,30.65508060324909,14.990949937769521,-6.685024266683419,0.4325201470688098,3179.3637467103986
7.623649788488337,1.8683313090961786,0.044008356011537415,30.65508060324909,14.990949937769521,-6.685024266683419,0.4325201470688098,3179.3637467103986
8.549925130261421,2.075183288308266,0.04684969543122111,30.65508060324909,14.990949937769521,-6.685024266683419,0.4325201470688098,3179.3637467103986
9.470499228821293,2.2760653019642327,0.04911067706328071,30.65508060324909,14.990949937769521,-6.685024266683419,0.4325201470688098,3179.3637467103986
10.385440722432689,2.470942578175565,0.05079709979551077,30.65508060324909,14.990949937769521,-6.685024266683419,0.4325201470688098,3179.3637467103986
11.29481720374561,2.659780742893163,0.051914678082862764,30.65508060324909,14.990949937769521,-6.685024266683419,0.4325201470688098,3179.3637467103986
12.198695222327771,2.842545794906349,0.05246904348472664,30.65508060324909,14.990949937769521,-6.685024266683419,0.4325201470688098,3179.3637467103986
13.09714028722395,3.01920408100554,0.05246574619474027,30.65508060324909,14.990949937769521,-6.685024266683419,0.4325201470688098,3179.3637467103986
13.990216869534994,3.1897222713073683,0.05191025656276244,30.65508060324909,14.990949937769521,-6.685024266683419,0.4325201470688098,3179.3637467103986
14.877988405009274,3.3540673347405754,0.05080796660867481,30.65508060324909,14.990949937769521,-6.685024266683419,0.4325201470688098,3179.3637467103986
15.760517296639485,3.512206514690536,0.04916419152770687,30.65508060324909,14.990949937769521,-6.685024266683419,0.4325201470688098,3179.3637467103986
16.637864917257648,3.664107304799864,0.046984171187005035,30.65508060324909,14.990949937769521,-6.685024266683419,0.4325201470688098,3179.3637467103986
