0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.5343786602510433,0.13292979773361752,-0.006889138534465825,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
1.066327253066724,0.256080816809457,-0.013797352827249122,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
1.5958129729143384,0.3705165963342465,-0.02074317690935582,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
2.122868877731623,0.4762372970437254,-0.02772631514250924,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
2.647526910266678,0.5732419999038578,-0.034746473943177106,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
3.16981773058432,0.6615287881278403,-0.04180336354471244,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
3.6897707233330035,0.7410947292799502,-0.04889669780013977,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
4.2074140044911195,0.8119358574484892,-0.05602619398937877,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
4.722774427709406,0.8740471554007054,-0.06319157262942719,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
5.235877590238584,0.927422536707141,-0.07039255728746545,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
5.746747838431417,0.9720548278232846,-0.07762887439684682,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
6.2554082728084595,1.0079357501168646,-0.08490025307594029,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
6.761880752676723,1.0350559018295238,-0.09220642494979542,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
7.26618590029049,1.0534047399619706,-0.09954712397460119,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
7.768343104543478,1.062970562072022,-0.10692208626491306,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
8.2683705241815,1.0637404879751957,-0.11433104992362425,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
8.76628509052473,1.0557004413377218,-0.12177375487465943,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
9.262102509688567,1.0388351311519775,-0.12924994269836995,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
9.755837264292063,1.0131280330844405,-0.13675935646961185,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
10.247502614642748,0.9785613706862826,-0.14430174059848774,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
10.737110599386574,0.9351160964566884,-0.1518768406737356,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
11.224672035611583,0.8827718727489056,-0.1594844033087471,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
11.7101965183938,0.8215070525088826,-0.1671241759901987,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
12.193692419773654,0.7512986598361596,-0.1747959069292787,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
12.675166887151097,0.6721223703564395,-0.18249934491549336,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
13.154625841087455,0.5839524913949768,-0.19023423917303395,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
13.632073972501784,0.48676194193961025,-0.19800033921968804,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
14.107514739249385,0.380522232381908,-0.20579739472827496,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
14.58095036206985,0.26520344402453166,-0.21362515539058727,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
15.052381819891853,0.1407742083425341,-0.22148337078381755,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
15.521808844481596,0.007201685985922866,-0.2293717902394501,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
15.98922991442159,-0.13554845448956604,-0.23729016271459616,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
0.0,0.0,0.0,16.763422978388462,14.483131424853523,-1.0194758994697164,-0.7369462761754093,4414.815210620644
