0.0,0.0,0.0,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
2.225990241967174,0.0953077889694294,0.15079952996184706,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
4.427210655174786,0.18823694521880524,0.30223550152301637,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
6.604184534670179,0.28700896124937125,0.45504561326122006,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
8.75742152499293,0.3913574042682995,0.6092050684099052,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
10.887415699895186,0.5010190703459735,0.7646893740300557,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
12.994645934432484,0.6157356618394759,0.9214744774476366,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
15.07957653201169,0.7352537577908769,1.0795367610740056,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
17.142657820216044,0.8593247785796101,1.2388530369353232,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
19.1843267172755,0.9877049447272741,1.3994005408968069,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
21.20502257703349,1.1201718437466608,1.5611582733036204,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
23.20518719190428,1.2565246635303404,1.7241070091952375,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
25.18524872483369,1.3965666267419004,1.8882278661163194,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
27.145621523962127,1.540103796683855,2.0535022062469546,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
29.08670673944991,1.686945109361877,2.219911638297233,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
31.008892907041584,1.8369024011574941,2.3874380190978943,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
32.912556499700415,1.989790428224717,2.5560634545724064,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
34.79806244934078,2.145426878457051,2.7257703001597915,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
36.665764640539045,2.303632376794272,2.896541160750766,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
38.51600637796751,2.4642304845636667,3.068358890193257,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
40.349120829171305,2.627047693483383,3.2412065904175815,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
42.165431444193544,2.7919134148952343,3.4150676102263677,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
43.96525235344877,2.958659964740061,3.5899255437896627,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
45.74888874514783,3.127122544739885,3.7657642288815123,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
47.516610764262495,3.2971492846307076,3.94256854660432,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
49.268651508489505,3.4686019010752753,4.120324466178622,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
51.005235761330425,3.6413447143586994,4.299018161770899,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
52.72658446644998,3.815243112176003,4.478635889703005,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
54.43291478503644,3.9901636304185404,4.659163995410836,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
56.12444016601503,4.16597400527731,4.840588918150262,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
57.80137041538806,4.3425432203677845,5.022897195307513,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
59.46391176467089,4.5197415490932205,5.206075466332863,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
61.11226693836554,4.697440592511198,5.3901104763199745,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
62.74663522042123,4.875513312955463,5.574989079252025,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
64.36721251963847,5.053834063653183,5.76069824093466,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
65.97419143397956,5.232278614566191,5.947225041634678,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
67.56776131375437,5.410724174673738,6.134556678442383,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
69.14810832365585,5.5890494109037165,6.322680467374514,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
70.71541550362467,5.767134463909109,6.511583845233781,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
72.26986282852712,5.944860960876736,6.701254371240097,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
73.81162726663456,6.12211202554606,6.89167972844782,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
75.34088283689648,6.29877228560688,7.082847724962462,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
76.85780066500294,6.474727877636247,7.2747462949696144,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
78.36254899037417,6.6498699798589,7.467363751894187,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
79.85529304128694,6.8241075044781985,7.660689688630011,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
81.33619512226848,6.997362811891941,7.854714659843261,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
82.80541216928897,7.169558247097104,8.049429218999515,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
84.2630924851748,7.340616106436295,8.244823920348185,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
85.7093788064537,7.510458669285855,8.440889318583698,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
87.14441199597836,7.679008294966621,8.637615972998075,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
88.56833105025146,7.846187494302968,8.834994454104635,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
89.98127311903481,8.011918974484217,9.033015348327297,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
91.38337352499536,8.176125680774653,9.23166926242678,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
92.77476578337743,8.338730835155852,9.430946827671463,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
94.15558162166388,8.499657972037628,9.630838703764281,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
95.525950999192,8.658830971168635,9.83133558253662,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
96.88600212669243,8.816174087872724,10.032428191419664,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
98.23586148572232,8.971611980732344,10.234107296703279,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
99.5756538479665,9.125069736835577,10.436363706592084,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
100.90550229438256,9.276472894698841,10.63918827406797,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
102.22552823416808,9.425747464972849,10.842571899567925,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
103.5358514235305,9.572819949035145,11.04650553348569,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
104.83658998424156,9.71761735556832,11.250980178505362,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
106.12786042196063,9.860067215219015,11.45598689177479,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
107.40977764431257,10.00009759342885,11.661516786926176,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
108.68245497870734,10.137637101524673,11.867561035951068,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
109.94600418989042,10.272614906151823,12.074110870936574,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
111.20053549721382,10.404960737130542,12.28115758566933,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
112.44615759161931,10.534604893812277,12.488692537113515,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
113.68297765232634,10.66147825000925,12.696707146768846,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
114.91109574013255,10.785513291315787,12.905192966461938,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
116.13058886852889,10.906647053442915,13.114141857338767,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
117.34151775074564,11.024819692825968,13.323545889011001,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
118.54394371839501,11.13997125342183,13.533397131740518,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
119.73792855858731,11.25204177460387,13.743687664725833,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
120.92353447236734,11.360971308306333,13.954409578889102,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
122.10082403308564,11.466699935565435,14.165554979612203,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
123.26986014551008,11.569167781870025,14.377115989386354,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
124.43070600568313,11.668315031329124,14.589084750375354,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
125.58342506153423,11.764081939661505,14.80145342689245,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
126.7280809742538,11.856408846014162,15.014214207791012,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
127.86473758043468,11.945236183618047,15.227359308769309,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
128.99345885498403,12.030504489290816,15.440880974589833,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
130.11430887480793,12.112154411797665,15.6547714812137,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
131.22735178326909,12.19012671908246,15.869023137850812,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
132.3326517554162,12.264362304382527,16.083628288926544,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
133.43027296398293,12.334802191241343,16.298579315965846,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
134.5202795461523,12.401387537434317,16.51386863939569,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
135.60273557108172,12.464059637823595,16.72948872026694,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
136.67770500818244,12.52275992615849,16.945432061896767,68.05583371708309,2.569265756796403,5.029395740247939,3.855419072921892,3699.406017486069
