0.0,0.0,0.0,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
0.9344502387878337,0.31542775102852805,0.009420731268095436,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
1.8626137443096769,0.6221572660802577,0.018889378180358192,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
2.784276318544825,0.9228663806359667,0.02845398233432372,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
3.699529850846544,1.2175230251688227,0.03811351292432553,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
4.608472815695015,1.506092645511836,0.047866884496805505,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
5.51120182572125,1.7885414342536476,0.05771303122028299,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
6.407811664558745,2.0648362822586126,0.06765090623511978,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
7.298395314408803,2.334944742939626,0.07767948123280176,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
8.183043982755498,2.5988349972277462,0.08779774604200676,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
9.061847128258206,2.85647581922024,0.09800470822137286,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
9.934892485848518,3.1078365424878873,0.1082993926588652,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
10.802266091056888,3.352887027022372,0.11868084117763784,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
11.664052303593133,3.5915976268045826,0.12914811214828573,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
12.520333830203619,3.823939157974679,0.1397002801073806,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
13.371191746826792,4.049882867584822,0.1503364353821836,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
14.216705520067604,4.269400402915535,0.1610556837214274,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
15.056953028010273,4.482463781336742,0.17185714593205906,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
15.892010580387868,4.689045360694633,0.18273995752183603,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
16.721952938126165,4.889117810205609,0.19370326834766685,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
17.546853332278342,5.08265408183867,0.20474624226958862,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
18.36678348236619,5.269627382167766,0.21586805681027357,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
19.181813614142666,5.450011144675734,0.22706790281995826,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
19.992012476789796,5.6237790024916094,0.23834498414668842,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
20.79744735956527,5.790904761543235,0.24969851731177486,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
21.598184107910136,5.951362374107264,0.26112773119035537,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
22.394287139029547,6.10512591273878,0.2726318666969597,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
23.185819456957635,6.252169544562932,0.2842101764759757,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
23.97284266711706,6.3924675059111395,0.2958619245969152,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
24.755416990383154,6.525994077284585,0.3075863862543813,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
25.533601276661923,6.652723558627849,0.31938284747263856,30.029832080778938,18.90769773491234,1.041540041922552,0.5757731533576438,3611.969566606167
