0.0,0.0,0.0,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
2.0845317832469634,0.20260160464210453,0.06258075471193052,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
4.146703888725091,0.40228645582634776,0.12420283642287454,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
6.186903837196554,0.6069188160490975,0.1839420718437747,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
8.205574652839122,0.8162597014353515,0.24182619897273055,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
10.203157223039009,1.0300818216532266,0.2978815879198125,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
12.18007915386143,1.248162119963272,0.35213411748025747,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
14.136754876331015,1.4702810101675192,0.40460926801137476,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
16.07358621070067,1.6962224066071034,0.455332120513272,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
17.99096290132496,1.925773747503626,0.5043273562826953,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
19.889263123864477,2.1587260096406484,0.5516192573843528,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
21.768853966439824,2.3948737152455566,0.5972317078446817,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
23.630091886247243,2.6340149318538284,0.6411881954825542,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
25.47332314304961,2.875951265865753,0.6835118143001392,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
27.298884210865193,3.120487850440592,0.7242252673649666,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
29.10710216909198,3.367433328314341,0.7633508701212813,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
30.89829507422689,3.6165998300739997,0.8009105540750947,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
32.672764565311844,3.867807354844088,0.8369253310558499,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
34.43077730335105,4.120894607291421,0.8714139632523885,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
36.17257488943114,4.3757133064348315,0.9043936514578855,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
37.89839474533478,4.632116206291513,0.9358814975487801,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
39.608470133305026,4.889957289984136,0.9658944824401762,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
41.303030239631155,5.149091842366743,0.9944494584462206,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
42.9823002569221,5.409376516254913,1.0215631423023073,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
44.646501465151324,5.67066939234529,1.0472521088397966,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
46.29585131140394,5.932830033180123,1.0715327852719527,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
47.930563488267346,6.195719531494822,1.0944214460521995,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
49.55084801081579,6.459200553270251,1.1159342082680066,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
51.15691129214793,6.723137375795852,1.1360870275358075,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
52.74895621744387,6.987395921034733,1.154895694364346,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
54.32718221651571,7.251843784567481,1.1723758309557344,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
55.891785334831795,7.516350260377726,1.1885428884152998,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
57.44295830300096,7.780786361729318,1.2034121443429888,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
58.9808906047083,8.045024838372418,1.2169987007807126,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
60.505768543099094,8.30894019030374,1.2293174824915296,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
62.017775305611615,8.57240867829469,1.2403832355480098,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
63.51709080043653,8.8353157012547,1.2502096561424791,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
65.00389149389052,9.097562340665348,1.2588086154702962,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
66.47835068334174,9.359057305036858,1.2661911060365143,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
67.94063109028657,9.619709482714985,1.272368089737276,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
69.39088437176724,9.879427859873827,1.2773505042901856,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
70.82925934069517,10.138121755413398,1.2811492648189224,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
72.25590303044179,10.395700949189392,1.283775252410781,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
73.67096070428461,10.652075736482848,1.285239307467404,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
75.07457586928263,10.907156972328062,1.285552224218401,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
76.46689029046249,11.160856112365574,1.2847247455997344,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
77.84804400527184,11.413085250357218,1.2827675584816458,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
79.21817533824984,11.663757152512503,1.2796912892295018,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
80.57742091586806,11.912785288770383,1.2755064995816079,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
81.92591568149928,12.160083861175567,1.2702236828286964,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
83.26379291047463,12.405567829483493,1.2638532602804295,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
84.59118422519302,12.649152934123324,1.2564055780048684,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
85.90821961024966,12.890755716643538,1.2478909038274617,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
87.2150274275536,13.13029353776011,1.238319424576681,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
88.51173443140654,13.367684593122643,1.2277012435639914,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
89.79846578351801,13.602847926909492,1.2160463782863795,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
91.07534506793397,13.835703443358533,1.2033647583401927,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
92.34249430585861,14.066171916336046,1.189666223535531,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
93.60003397035062,14.294174997042079,1.1749605222009285,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
94.84808300087742,14.519635219946688,1.159257309668518,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
96.08675881771246,14.742476007047571,1.1425661469303274,63.84931094795153,5.666790406376217,-6.777218893914227,1.71062621851521,4060.379480615233
