0.0,0.0,0.0,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
0.60704388671454,0.12942671367838543,-0.01348171186768284,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
1.2107779833994807,0.24958006372196673,-0.026781001994651225,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
1.8111749450834487,0.36202288089527435,-0.039715574209031684,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
2.408276691754874,0.4667407671591831,-0.05228888151192677,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
3.002124397543102,0.5637186107497418,-0.06450435520878234,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
3.5927580210446863,0.6529407656973885,-0.07636537970631195,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
4.180216306778519,0.7343910211619397,-0.0878752942417676,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
4.764536785800636,0.8080525713198247,-0.09903739455051837,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
5.345755776191707,0.8739079854525565,-0.10985493451436892,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
5.923908383391596,0.9319391782196266,-0.12033112779069752,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
6.499028500356788,0.9821273800987513,-0.13046914942256255,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
7.0711488075167,1.024453107976703,-0.14027213742992975,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
7.640300772505073,1.0588961358742672,-0.14974319438217315,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
8.206514649642852,1.0854354657892074,-0.15888538895200266,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
8.769819479149087,1.104049298641462,-0.1677017574509708,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
9.330243086056543,1.1147150053051647,-0.17619530534670833,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
9.887812078808825,1.1174090977124476,-0.1843690087620362,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
10.44255184751589,1.112107200014369,-0.19222581595609708,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
10.994486561844928,1.098784019784687,-0.19976864878764528,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
11.543639168523633,1.0774133192525945,-0.20700040416062931,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
12.090031388432914,1.0479678865509154,-0.21392395545219556,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
12.633683713266146,1.0104195069666506,-0.22054215392323492,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
13.174615401732032,0.9647389341811493,-0.2268578301115893,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
13.712844475278153,0.9108958614875636,-0.23287379520802706,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
14.248387713312255,0.8488588929736198,-0.23859284241509013,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
14.781260647898277,0.7785955146581159,-0.24401774828890846,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
15.311477557904073,0.7000720655699206,-0.24915127406407028,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
15.839051462577686,0.6132537087586137,-0.253996166961629,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
16.363994114528985,0.5181044022262682,-0.2585551614803201,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
16.88631599209336,0.41458686977023157,-0.26283098067105326,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
17.406026291054044,0.30266257172712624,-0.26682633739473804,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
17.92313291569955,0.1822916756086489,-0.2705439355634903,18.896328263007028,12.488813495124184,6.784662334672877,-1.2687782711944475,5999.904241882033
