0.0,0.0,0.0,75.59560921203507,16.32791565367739,-5.159955404591395,4.398725635061979,5208.842952319736
2.3720393872696013,0.6947009570327031,0.18352699938288725,75.59560921203507,16.32791565367739,-5.159955404591395,4.398725635061979,5208.842952319736
4.713642324526132,1.3867916840532377,0.3659474497928742,75.59560921203507,16.32791565367739,-5.159955404591395,4.398725635061979,5208.842952319736
7.024609125806207,2.086701985042283,0.5463500646965929,75.59560921203507,16.32791565367739,-5.159955404591395,4.398725635061979,5208.842952319736
9.30560273858226,2.793977727871818,0.7247721828526338,75.59560921203507,16.32791565367739,-5.159955404591395,4.398725635061979,5208.842952319736
11.557267279931818,3.5081649127288284,0.9012514308980131,75.59560921203507,16.32791565367739,-5.159955404591395,4.398725635061979,5208.842952319736
13.7802259718589,4.228820657807575,1.0758246593075347,75.59560921203507,16.32791565367739,-5.159955404591395,4.398725635061979,5208.842952319736
15.975070617988203,4.955525881977248,1.2485266206798427,75.59560921203507,16.32791565367739,-5.159955404591395,4.398725635061979,5208.842952319736
18.142357602825143,5.687890363261274,1.4193894185666387,75.59560921203507,16.32791565367739,-5.159955404591395,4.398725635061979,5208.842952319736
20.282621548380057,6.425538072197225,1.5884440050564916,75.59560921203507,16.32791565367739,-5.159955404591395,4.398725635061979,5208.842952319736
22.396382235467726,7.16810024564531,1.7557208966337519,75.59560921203507,16.32791565367739,-5.159955404591395,4.398725635061979,5208.842952319736
24.48414520824025,7.915215516845969,1.9212501626748968,75.59560921203507,16.32791565367739,-5.159955404591395,4.398725635061979,5208.842952319736
26.546402359522467,8.666529995930038,2.085061418132375,75.59560921203507,16.32791565367739,-5.159955404591395,4.398725635061979,5208.842952319736
28.583632487484888,9.421697327038602,2.247183817863362,75.59560921203507,16.32791565367739,-5.159955404591395,4.398725635061979,5208.842952319736
30.596301824994654,10.180378724209035,2.407646052435295,75.59560921203507,16.32791565367739,-5.159955404591395,4.398725635061979,5208.842952319736
32.58486454293284,10.942242988026699,2.5664763452542134,75.59560921203507,16.32791565367739,-5.159955404591395,4.398725635061979,5208.842952319736
34.549763228721666,11.706966504880517,2.7237024508764685,75.59560921203507,16.32791565367739,-5.159955404591395,4.398725635061979,5208.842952319736
36.49142934125982,12.47423323051229,2.879351654377507,75.59560921203507,16.32791565367739,-5.159955404591395,4.398725635061979,5208.842952319736
38.41028364341846,13.243734659413173,3.033450771663412,75.59560921203507,16.32791565367739,-5.159955404591395,4.398725635061979,5208.842952319736
40.30673661320506,14.015169781495064,3.1860261506216987,75.59560921203507,16.32791565367739,-5.159955404591395,4.398725635061979,5208.842952319736
42.181178370656895,14.788245952318789,3.3371034216276194,75.59560921203507,16.32791565367739,-5.159955404591395,4.398725635061979,5208.842952319736
