0.0,0.0,0.0,17.265529542864897,19.0137153589967,-5.183185409542258,4.618785327243536,2907.0094001917228
0.5358677944148224,0.1801572981361261,0.043370410295523514,17.265529542864897,19.0137153589967,-5.183185409542258,4.618785327243536,2907.0094001917228
1.0695283186033482,0.3502954351819292,0.086646420806425,17.265529542864897,19.0137153589967,-5.183185409542258,4.618785327243536,2907.0094001917228
1.6009085662992242,0.5113363233202477,0.1297480717811219,17.265529542864897,19.0137153589967,-5.183185409542258,4.618785327243536,2907.0094001917228
2.1300389708350402,0.6632888759354594,0.17267658672423195,17.265529542864897,19.0137153589967,-5.183185409542258,4.618785327243536,2907.0094001917228
2.6569491654864343,0.8061609830953805,0.21543318467883324,17.265529542864897,19.0137153589967,-5.183185409542258,4.618785327243536,2907.0094001917228
3.1816677412907715,0.9399595694416935,0.25801907119175127,17.265529542864897,19.0137153589967,-5.183185409542258,4.618785327243536,2907.0094001917228
3.7042222514809198,1.064690576696001,0.3004354389968362,17.265529542864897,19.0137153589967,-5.183185409542258,4.618785327243536,2907.0094001917228
4.224639215512453,1.180358946458817,0.34268346868007965,17.265529542864897,19.0137153589967,-5.183185409542258,4.618785327243536,2907.0094001917228
4.742944122935936,1.2869686032066017,0.3847643293371393,17.265529542864897,19.0137153589967,-5.183185409542258,4.618785327243536,2907.0094001917228
5.259161437096979,1.3845224374782739,0.42667917922317794,17.265529542864897,19.0137153589967,-5.183185409542258,4.618785327243536,2907.0094001917228
5.773314598647365,1.4730222892434168,0.46842916639492965,17.265529542864897,19.0137153589967,-5.183185409542258,4.618785327243536,2907.0094001917228
6.285426028850856,1.552468931445284,0.5100154293448994,17.265529542864897,19.0137153589967,-5.183185409542258,4.618785327243536,2907.0094001917228
6.7955171326675945,1.622862053712546,0.5514390976275999,17.265529542864897,19.0137153589967,-5.183185409542258,4.618785327243536,2907.0094001917228
7.303608301601283,1.6842002462345385,0.5927012924777222,17.265529542864897,19.0137153589967,-5.183185409542258,4.618785327243536,2907.0094001917228
7.809718916293664,1.7364809837955477,0.6338031274201352,17.265529542864897,19.0137153589967,-5.183185409542258,4.618785327243536,2907.0094001917228
8.313867348851057,1.779700609964394,0.6747457088716041,17.265529542864897,19.0137153589967,-5.183185409542258,4.618785327243536,2907.0094001917228
8.81607096488805,1.8138543214362546,0.7155301367341186,17.265529542864897,19.0137153589967,-5.183185409542258,4.618785327243536,2907.0094001917228
9.316346125273704,1.8389361525242938,0.7561575049797172,17.265529542864897,19.0137153589967,-5.183185409542258,4.618785327243536,2907.0094001917228
9.81470818756595,1.8549389597992212,0.7966289022266977,17.265529542864897,19.0137153589967,-5.183185409542258,4.618785327243536,2907.0094001917228
10.31117150712016,1.8618544068754028,0.8369454123071031,17.265529542864897,19.0137153589967,-5.183185409542258,4.618785327243536,2907.0094001917228
10.80574943785819,1.8596729493425734,0.8771081148253768,17.265529542864897,19.0137153589967,-5.183185409542258,4.618785327243536,2907.0094001917228
11.298454332684498,1.84838381984256,0.9171180857080838,17.265529542864897,19.0137153589967,-5.183185409542258,4.618785327243536,2907.0094001917228
