0.0,0.0,0.0,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
1.5637618230444337,0.24780497051008854,-0.10591171837867976,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
3.114756763034705,0.4897660453233355,-0.21152542219410642,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
4.653048765646202,0.73099993123242,-0.31648870164732423,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
6.1788101338602095,0.9713961300567083,-0.42080882236742945,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
7.692212009915895,1.2108428548038401,-0.5244931476719342,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
9.193422544316125,1.4492377282763587,-0.627548458587435,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
10.68260672618989,1.6864960392517963,-0.729980429469438,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
12.15992662115567,1.9225421519948487,-0.831794168941294,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
13.62553734503305,2.1573003948520033,-0.9329947881947535,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
15.079585928241173,2.3906950202512762,-1.0335874016330673,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
16.52221597650466,2.6226503272356627,-1.1335771266788386,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
17.95356920667773,2.853090769805283,-1.2329690793201031,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
19.3737854639427,3.0819410134473264,-1.3317683703999341,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
20.783002743839386,3.3091259788559064,-1.4299801027012162,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
22.18135721418957,3.53457088248496,-1.5276093682111491,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
23.568983236894862,3.7582012740575874,-1.624661245558202,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
24.946013389578592,3.9799430711706125,-1.7211407976132764,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
26.312578487044966,4.199722591127712,-1.8170530692472069,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
27.668807602531363,4.417466580129185,-1.9124030852370693,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
29.014828088732095,4.633102239941365,-2.007195848314112,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
30.350765598574117,4.8465572521637315,-2.1014363373464438,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
31.67674410572738,5.057759800206992,-2.195129505649921,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
32.99288592483442,5.266638589090778,-2.288280279420981,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
34.2993117314456,5.473122863165132,-2.380893556285444,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
35.59614058164818,5.677142421855598,-2.4729742039575937,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
36.88348993137892,5.878627633527574,-2.564527059004096,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
38.16147565541133,6.077509447561518,-2.6555569257075726,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
39.43021206601019,6.273719404726695,-2.746068575024892,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
40.689811931247,6.467189645937395,-2.8360667436354605,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
41.940386492971335,6.657852919471893,-2.925556133075029,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
43.18204548443401,6.845642586730921,-3.014541408950724,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
44.41488773951175,7.030494446027979,-3.103027072447811,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
45.63898777784303,7.212349288140626,-3.1910172810975133,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
46.85440636834926,7.391150671216397,-3.2785160047943873,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
48.061204982539586,7.566842049389817,-3.365527227033927,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
49.25944564766438,7.739366870966685,-3.4520549381489958,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
50.44919090385297,7.908668598692377,-3.538103133561251,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
51.63050376126933,8.074690729302398,-3.623675812056512,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
52.803447657969876,8.237376811858752,-3.7087769741164265,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
53.96808641847458,8.396670464876301,-3.79341062030647,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
55.124484213064605,8.552515392242137,-3.877580749720405,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
56.272705517817975,8.704855397932862,-3.9612913584812284,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
57.412815075392636,8.853634399536457,-4.044546438298534,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
58.54487785656464,8.998796440587036,-4.127349975082128,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
59.66895902252751,9.14028570172231,-4.2097059476116465,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
60.785123887956935,9.278046510674999,-4.291618326261845,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
61.893437884843706,9.41202335111073,-4.373091071783151,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
62.99396652709607,9.542160870326107,-4.454128134137008,48.301735633236525,9.14423968620535,3.9012703226567105,-3.8579268742960924,3640.3997940842273
